id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_9,122_0,0,38.7376708984375,-9.143269538879395,3,IN_TRANSIT_TO,2025-04-21 11:34:24,11118,2689,93-XA-45,POINT (-9.143269538879395 38.7376708984375)
4648_750,6347_20250401_106_0_8,106_0,0,38.76612854003906,-9.104280471801758,2,IN_TRANSIT_TO,2025-04-21 11:34:23,2324,4648,98-JO-47,POINT (-9.104280471801758 38.76612854003906)
557_24E,17845_20250401_213_0_16,213_0,0,38.71131896972656,-9.143019676208496,2,IN_TRANSIT_TO,2025-04-21 11:34:31,10501,557,,POINT (-9.143019676208496 38.71131896972656)
4607_750,6400_20250401_106_0_5,106_0,1,38.75178146362305,-9.187600135803223,19,IN_TRANSIT_TO,2025-04-21 11:34:29,10827,4607,96-GL-84,POINT (-9.187600135803223 38.75178146362305)
2440_771,21929_20250401_248_0_11,248_0,1,38.72344970703125,-9.160969734191895,16,IN_TRANSIT_TO,2025-04-21 11:34:16,8608,2440,29-AX-08,POINT (-9.160969734191895 38.72344970703125)
558_18E,12197_20250401_78_0_13,78_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-04-21 11:34:27,3802,558,,POINT (-9.145350456237793 38.706321716308594)
2317_708,3366_20250401_100_0_9,100_0,1,38.76581954956055,-9.113249778747559,21,IN_TRANSIT_TO,2025-04-21 11:34:13,7723,2317,61-86-ZB,POINT (-9.113249778747559 38.76581954956055)
2766_754,6616_20250401_201_0_8,201_0,1,38.73820114135742,-9.212849617004395,0,IN_TRANSIT_TO,2025-04-21 11:34:13,,2766,AH-40-ND,POINT (-9.212849617004395 38.73820114135742)
4604_753,6578_20250401_167_0_13,167_0,0,38.72534942626953,-9.152029991149902,4,IN_TRANSIT_TO,2025-04-21 11:33:57,1209,4604,96-GL-82,POINT (-9.152029991149902 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_14,178_0,1,38.760929107666016,-9.196929931640625,2,IN_TRANSIT_TO,2025-04-21 11:34:24,13911,2292,83-16-ZM,POINT (-9.196929931640625 38.760929107666016)
2328_708,3357_20250401_100_0_7,100_0,1,38.741668701171875,-9.133370399475098,35,IN_TRANSIT_TO,2025-04-21 11:34:28,308,2328,62-96-ZG,POINT (-9.133370399475098 38.741668701171875)
612_15E,11276_20250401_76_0_10,76_0,1,38.69927978515625,-9.231249809265137,0,IN_TRANSIT_TO,2025-04-21 11:34:18,,612,,POINT (-9.231249809265137 38.69927978515625)
2321_712,3551_20250401_189_0_10,189_0,1,38.707969665527344,-9.17218017578125,2,IN_TRANSIT_TO,2025-04-21 11:34:39,9402,2321,04-47-ZF,POINT (-9.17218017578125 38.707969665527344)
2951_29B,17535_20250401_209_0_9,209_0,0,38.76110076904297,-9.106399536132812,6,IN_TRANSIT_TO,2025-04-21 11:34:35,2336,2951,62-GQ-53,POINT (-9.106399536132812 38.76110076904297)
2954_40B,17569_20250401_212_0_10,212_0,1,38.79127883911133,-9.1591796875,28,IN_TRANSIT_TO,2025-04-21 11:34:39,50106,2954,62-GQ-56,POINT (-9.1591796875 38.79127883911133)
2624_744,5804_20250401_200_0_8,200_0,1,38.76873016357422,-9.114649772644043,10,IN_TRANSIT_TO,2025-04-21 11:34:34,7708,2624,72-VP-82,POINT (-9.114649772644043 38.76873016357422)
4642_728,4622_20250401_204_0_7,204_0,1,38.69731903076172,-9.20287036895752,42,IN_TRANSIT_TO,2025-04-21 11:34:31,4102,4642,90-JI-99,POINT (-9.20287036895752 38.69731903076172)
4616_750,6304_20250401_106_0_8,106_0,0,38.74571990966797,-9.197799682617188,26,IN_TRANSIT_TO,2025-04-21 11:34:03,2804,4616,22-GP-50,POINT (-9.197799682617188 38.74571990966797)
2943_29B,17527_20250401_209_0_10,209_0,0,38.769020080566406,-9.118020057678223,25,IN_TRANSIT_TO,2025-04-21 11:34:32,7704,2943,51-GL-83,POINT (-9.118020057678223 38.769020080566406)
2953_765,7174_20250401_110_0_24,110_0,1,38.75397872924805,-9.206119537353516,3,IN_TRANSIT_TO,2025-04-21 11:34:12,50171,2953,62-GQ-55,POINT (-9.206119537353516 38.75397872924805)
4611_728,4699_20250401_204_0_5,204_0,1,38.77898025512695,-9.104169845581055,4,IN_TRANSIT_TO,2025-04-21 11:34:33,7904,4611,96-GL-88,POINT (-9.104169845581055 38.77898025512695)
2950_26B,17513_20250401_208_0_10,208_0,1,38.77497863769531,-9.09768009185791,15,IN_TRANSIT_TO,2025-04-21 11:34:14,7910,2950,62-GQ-51,POINT (-9.09768009185791 38.77497863769531)
