id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_5,204_0,1,38.70759963989258,-9.139699935913086,33,IN_TRANSIT_TO,2026-01-17 09:56:26,5504,2689,93-XA-45,POINT (-9.139699935913086 38.70759963989258)
4645_750,6302_20260101_106_0_5,106_0,1,38.75886917114258,-9.138970375061035,28,IN_TRANSIT_TO,2026-01-17 09:56:30,11303,4645,98-JO-46,POINT (-9.138970375061035 38.75886917114258)
4648_750,6258_20260101_106_0_6,106_0,0,38.75642013549805,-9.10498046875,5,IN_TRANSIT_TO,2026-01-17 09:56:20,2304,4648,98-JO-47,POINT (-9.10498046875 38.75642013549805)
2793_728,4633_20260101_204_0_5,204_0,0,38.70656967163086,-9.141900062561035,19,IN_TRANSIT_TO,2026-01-17 09:56:36,3803,2793,AJ-58-LI,POINT (-9.141900062561035 38.70656967163086)
2254_758,6838_20260101_150_0_2,150_0,1,38.70589828491211,-9.143879890441895,33,IN_TRANSIT_TO,2026-01-17 09:56:36,3826,2254,80-51-ZE,POINT (-9.143879890441895 38.70589828491211)
2440_767,7207_20260101_112_0_3,112_0,0,38.739601135253906,-9.13694953918457,9,IN_TRANSIT_TO,2026-01-17 09:56:15,11104,2440,29-AX-08,POINT (-9.13694953918457 38.739601135253906)
2992_702,3031_20260101_146_0_13,146_0,0,38.73414993286133,-9.169380187988281,10,IN_TRANSIT_TO,2026-01-17 09:56:18,2705,2992,29-VM-95,POINT (-9.169380187988281 38.73414993286133)
558_18E,12187_20260101_78_0_6,78_0,1,38.709678649902344,-9.20302963256836,13,IN_TRANSIT_TO,2026-01-17 09:56:11,12119,558,,POINT (-9.20302963256836 38.709678649902344)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_7,147_0,1,38.73136901855469,-9.136199951171875,15,IN_TRANSIT_TO,2026-01-17 09:56:09,510,6021,BD-91-QG,POINT (-9.136199951171875 38.73136901855469)
2292_724,4189_20260101_178_0_9,178_0,0,38.756500244140625,-9.20188045501709,23,IN_TRANSIT_TO,2026-01-17 09:56:32,13706,2292,83-16-ZM,POINT (-9.20188045501709 38.756500244140625)
612_15E,11290_20260101_76_0_8,76_0,1,38.701271057128906,-9.180919647216797,12,IN_TRANSIT_TO,2026-01-17 09:56:28,9503,612,,POINT (-9.180919647216797 38.701271057128906)
2494_794,8065_20260101_115_0_8,115_0,1,38.753700256347656,-9.114230155944824,11,IN_TRANSIT_TO,2026-01-17 09:56:17,50070,2494,88-BL-68,POINT (-9.114230155944824 38.753700256347656)
2346_758,6771_20260101_150_0_6,150_0,1,38.72087860107422,-9.161230087280273,22,IN_TRANSIT_TO,2026-01-17 09:54:29,8512,2346,62-93-ZG,POINT (-9.161230087280273 38.72087860107422)
4620_750,6328_20260101_106_0_6,106_0,1,38.73371887207031,-9.207449913024902,8,IN_TRANSIT_TO,2026-01-17 09:56:01,8803,4620,22-GP-54,POINT (-9.207449913024902 38.73371887207031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_6,118_0,0,38.74995040893555,-9.104430198669434,5,IN_TRANSIT_TO,2026-01-17 09:56:15,50228,2624,72-VP-82,POINT (-9.104430198669434 38.74995040893555)
4816_751,6462_20260101_109_0_7,109_0,0,38.71039962768555,-9.174349784851074,6,IN_TRANSIT_TO,2026-01-17 09:56:18,9412,4816,34-VR-17,POINT (-9.174349784851074 38.71039962768555)
4616_750,6354_20260101_106_0_5,106_0,0,38.70970153808594,-9.225150108337402,35,IN_TRANSIT_TO,2026-01-17 09:56:12,14311,4616,22-GP-50,POINT (-9.225150108337402 38.70970153808594)
4646_750,6280_20260101_106_0_5,106_0,1,38.76789855957031,-9.09988021850586,38,IN_TRANSIT_TO,2026-01-17 09:56:33,2315,4646,11-JM-79,POINT (-9.09988021850586 38.76789855957031)
2688_728,4673_20260101_204_0_4,204_0,1,38.70777893066406,-9.205900192260742,47,IN_TRANSIT_TO,2026-01-17 09:56:08,13118,2688,93-XA-35,POINT (-9.205900192260742 38.70777893066406)
2699_776,7497_20260101_193_2_11,193_2,1,38.69940185546875,-9.227100372314453,8,IN_TRANSIT_TO,2026-01-17 09:56:22,4207,2699,92-XQ-25,POINT (-9.227100372314453 38.69940185546875)
2692_738,5521_20260101_117_0_4,117_0,1,38.721778869628906,-9.152119636535645,14,IN_TRANSIT_TO,2026-01-17 09:56:23,6805,2692,90-XF-62,POINT (-9.152119636535645 38.721778869628906)
2691_738,5510_20260101_117_0_5,117_0,1,38.754669189453125,-9.150979995727539,26,IN_TRANSIT_TO,2026-01-17 09:56:32,2017,2691,90-XF-45,POINT (-9.150979995727539 38.754669189453125)
2693_738,5526_20260101_117_0_6,117_0,1,38.703250885009766,-9.186849594116211,0,IN_TRANSIT_TO,2026-01-17 09:56:17,,2693,90-XF-46,POINT (-9.186849594116211 38.703250885009766)
2669_711,3470_20260101_101_0_7,101_0,0,38.71139907836914,-9.135600090026855,2,IN_TRANSIT_TO,2026-01-17 09:56:35,4506,2669,87-XB-34,POINT (-9.135600090026855 38.71139907836914)
6048_760,7026_20260101_171_0_7,171_0,0,38.71989822387695,-9.138099670410156,6,IN_TRANSIT_TO,2026-01-17 09:56:28,811,6048,BH-46-IR,POINT (-9.138099670410156 38.71989822387695)
2695_738,5537_20260101_117_0_5,117_0,0,38.72306823730469,-9.151479721069336,22,IN_TRANSIT_TO,2026-01-17 09:56:18,1208,2695,90-XF-50,POINT (-9.151479721069336 38.72306823730469)
6047_732,5036_20260101_107_2_4,107_2,1,38.704750061035156,-9.207369804382324,9,IN_TRANSIT_TO,2026-01-17 09:56:08,13105,6047,BH-20-IP,POINT (-9.207369804382324 38.704750061035156)
2958_40B,19269_20260101_212_0_6,212_0,1,38.774349212646484,-9.158379554748535,3,IN_TRANSIT_TO,2026-01-17 09:56:34,50162,2958,27-GU-73,POINT (-9.158379554748535 38.774349212646484)
4643_750,6311_20260101_106_0_6,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2026-01-17 09:56:07,13603,4643,98-JO-45,POINT (-9.177430152893066 38.757381439208984)
2677_713,3599_20260101_122_0_6,122_0,0,38.736820220947266,-9.14840030670166,4,IN_TRANSIT_TO,2026-01-17 09:56:34,1811,2677,87-XB-41,POINT (-9.14840030670166 38.736820220947266)
2680_728,4573_20260101_204_0_5,204_0,1,38.72460174560547,-9.112079620361328,25,IN_TRANSIT_TO,2026-01-17 09:56:15,8310,2680,93-XA-36,POINT (-9.112079620361328 38.72460174560547)
2681_728,4597_20260101_204_0_2,204_0,0,38.78266906738281,-9.114219665527344,52,IN_TRANSIT_TO,2026-01-17 09:56:24,12610,2681,93-XA-41,POINT (-9.114219665527344 38.78266906738281)
2673_713,18726_20260101_122_0_4,122_0,1,38.72304916381836,-9.160030364990234,25,IN_TRANSIT_TO,2026-01-17 09:56:30,8517,2673,87-XB-37,POINT (-9.160030364990234 38.72304916381836)
2670_711,3467_20260101_101_0_6,101_0,0,38.73966979980469,-9.201700210571289,18,IN_TRANSIT_TO,2026-01-17 09:55:59,8829,2670,87-XB-32,POINT (-9.201700210571289 38.73966979980469)
2675_713,3588_20260101_122_0_5,122_0,0,38.71842956542969,-9.156769752502441,14,IN_TRANSIT_TO,2026-01-17 09:55:53,50191,2675,87-XB-35,POINT (-9.156769752502441 38.71842956542969)
6050_732,5069_20260101_107_2_2,107_2,1,38.70344924926758,-9.170929908752441,23,IN_TRANSIT_TO,2026-01-17 09:56:23,4001,6050,BH-62-IR,POINT (-9.170929908752441 38.70344924926758)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_11,169_0,1,38.72391891479492,-9.179019927978516,6,IN_TRANSIT_TO,2026-01-17 09:56:35,14311,2658,05-VZ-71,POINT (-9.179019927978516 38.72391891479492)
2295_724,19279_20260101_178_0_4,178_0,1,38.760528564453125,-9.19867992401123,2,IN_TRANSIT_TO,2026-01-17 09:56:26,13911,2295,92-53-ZM,POINT (-9.19867992401123 38.760528564453125)
2763_735,5259_20260101_172_0_3,172_0,0,38.740699768066406,-9.133469581604004,21,IN_TRANSIT_TO,2026-01-17 09:56:21,411,2763,AH-23-ND,POINT (-9.133469581604004 38.740699768066406)
2417_767,7243_20260101_112_0_4,112_0,1,38.76152038574219,-9.166130065917969,25,IN_TRANSIT_TO,2026-01-17 09:56:19,50006,2417,50-AL-06,POINT (-9.166130065917969 38.76152038574219)
1717_717,3775_20260101_170_0_6,170_0,0,38.77777099609375,-9.145730018615723,29,IN_TRANSIT_TO,2026-01-17 09:56:34,11511,1717,69-AL-80,POINT (-9.145730018615723 38.77777099609375)
2717_713,3572_20260101_122_0_5,122_0,1,38.7047004699707,-9.162619590759277,11,IN_TRANSIT_TO,2026-01-17 09:56:15,10211,2717,92-XQ-16,POINT (-9.162619590759277 38.7047004699707)
2629_722,4116_20260101_196_0_5,196_0,0,38.7765007019043,-9.114399909973145,28,IN_TRANSIT_TO,2026-01-17 09:56:11,12306,2629,52-VP-81,POINT (-9.114399909973145 38.7765007019043)
4835_796,8128_20260101_174_0_6,174_0,1,38.78630065917969,-9.159549713134766,16,IN_TRANSIT_TO,2026-01-17 09:56:21,5808,4835,53-VR-06,POINT (-9.159549713134766 38.78630065917969)
6035_732,5051_20260101_107_2_5,107_2,0,38.70383071899414,-9.172100067138672,13,IN_TRANSIT_TO,2026-01-17 09:56:21,10202,6035,BG-76-LX,POINT (-9.172100067138672 38.70383071899414)
2765_735,5183_20260101_172_0_7,172_0,0,38.7236213684082,-9.128649711608887,13,IN_TRANSIT_TO,2026-01-17 09:56:29,9109,2765,AH-37-ND,POINT (-9.128649711608887 38.7236213684082)
607_15E,11187_20260101_76_0_4,76_0,1,38.69810104370117,-9.189970016479492,9,IN_TRANSIT_TO,2026-01-17 09:56:13,4115,607,,POINT (-9.189970016479492 38.69810104370117)
2978_730,4956_20260101_198_0_9,198_0,1,38.728370666503906,-9.144619941711426,2,IN_TRANSIT_TO,2026-01-17 09:56:30,50299,2978,29-VM-92,POINT (-9.144619941711426 38.728370666503906)
2270_731,4975_20260101_190_0_5,190_0,0,38.75416946411133,-9.153129577636719,14,IN_TRANSIT_TO,2026-01-17 09:56:34,5702,2270,76-82-ZG,POINT (-9.153129577636719 38.75416946411133)
2430_767,7252_20260101_112_0_4,112_0,1,38.75379943847656,-9.196100234985352,12,IN_TRANSIT_TO,2026-01-17 09:56:24,10909,2430,29-AX-12,POINT (-9.196100234985352 38.75379943847656)
2442_729,4785_20260101_104_0_4,104_0,1,38.75001907348633,-9.195520401000977,30,IN_TRANSIT_TO,2026-01-17 09:56:36,10905,2442,29-AX-06,POINT (-9.195520401000977 38.75001907348633)
2779_746,5979_20260101_108_0_8,108_0,0,38.73191833496094,-9.151900291442871,3,IN_TRANSIT_TO,2026-01-17 09:56:03,1401,2779,AI-02-BT,POINT (-9.151900291442871 38.73191833496094)
2703_764,7136_20260101_168_2_12,168_2,1,38.74687957763672,-9.216079711914062,7,IN_TRANSIT_TO,2026-01-17 09:56:14,3015,2703,92-XQ-24,POINT (-9.216079711914062 38.74687957763672)
6038_760,51289_20260101_171_0_3,171_0,0,38.704551696777344,-9.175729751586914,17,IN_TRANSIT_TO,2026-01-17 09:56:20,4004,6038,BG-46-LV,POINT (-9.175729751586914 38.704551696777344)
4833_736,18825_20260101_199_0_6,199_0,1,38.7276496887207,-9.14877986907959,25,IN_TRANSIT_TO,2026-01-17 09:56:27,1702,4833,20-VQ-65,POINT (-9.14877986907959 38.7276496887207)
4825_736,5323_20260101_199_0_8,199_0,1,38.786170959472656,-9.1835298538208,0,IN_TRANSIT_TO,2026-01-17 09:56:30,,4825,20-VQ-72,POINT (-9.1835298538208 38.786170959472656)
2345_758,6810_20260101_150_0_7,150_0,0,38.748878479003906,-9.190799713134766,26,IN_TRANSIT_TO,2026-01-17 09:56:11,10814,2345,53-59-ZJ,POINT (-9.190799713134766 38.748878479003906)
2614_783,7826_20260101_203_2_7,203_2,0,38.76155090332031,-9.131099700927734,15,IN_TRANSIT_TO,2026-01-17 09:56:33,11305,2614,66-VI-24,POINT (-9.131099700927734 38.76155090332031)
6023_706,3203_20260101_147_0_5,147_0,0,38.72478103637695,-9.122179985046387,26,IN_TRANSIT_TO,2026-01-17 09:56:22,11708,6023,BF-03-BD,POINT (-9.122179985046387 38.72478103637695)
2821_753,6533_20260101_167_0_7,167_0,0,38.725399017333984,-9.148799896240234,3,IN_TRANSIT_TO,2026-01-17 09:56:37,1202,2821,BF-71-FZ,POINT (-9.148799896240234 38.725399017333984)
4827_736,5347_20260101_199_0_7,199_0,0,38.78609848022461,-9.168800354003906,25,IN_TRANSIT_TO,2026-01-17 09:56:21,7207,4827,34-VR-15,POINT (-9.168800354003906 38.78609848022461)
2606_759,6937_20260101_144_0_6,144_0,1,38.71630096435547,-9.141980171203613,46,IN_TRANSIT_TO,2026-01-17 09:56:31,919,2606,66-VI-40,POINT (-9.141980171203613 38.71630096435547)
2601_708,3306_20260101_100_0_8,100_0,0,38.71870040893555,-9.135600090026855,2,IN_TRANSIT_TO,2026-01-17 09:56:18,818,2601,04-VA-70,POINT (-9.135600090026855 38.71870040893555)
2706_754,6601_20260101_201_2_6,201_2,1,38.74570083618164,-9.181599617004395,25,IN_TRANSIT_TO,2026-01-17 09:56:34,10701,2706,92-XQ-46,POINT (-9.181599617004395 38.74570083618164)
2602_708,3325_20260101_100_0_7,100_0,1,38.7158203125,-9.136879920959473,42,IN_TRANSIT_TO,2026-01-17 09:56:30,804,2602,16-VF-81,POINT (-9.136879920959473 38.7158203125)
4826_736,5327_20260101_199_0_7,199_0,0,38.78582000732422,-9.17212963104248,28,IN_TRANSIT_TO,2026-01-17 09:56:11,50083,4826,53-VR-05,POINT (-9.17212963104248 38.78582000732422)
