id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_21,121_0,0,38.72397994995117,-9.1431303024292,3,IN_TRANSIT_TO,2025-04-20 19:12:48,9205,2689,93-XA-45,POINT (-9.1431303024292 38.72397994995117)
2302_742,5669_20250401_114_0_13,114_0,0,38.72677993774414,-9.162349700927734,28,IN_TRANSIT_TO,2025-04-20 19:12:36,6115,2302,83-08-ZM,POINT (-9.162349700927734 38.72677993774414)
4607_750,6322_20250401_106_0_2,106_0,1,38.69878005981445,-9.227120399475098,0,IN_TRANSIT_TO,2025-04-20 19:12:35,,4607,96-GL-84,POINT (-9.227120399475098 38.69878005981445)
2317_742,5672_20250401_114_0_14,114_0,0,38.728668212890625,-9.121549606323242,12,IN_TRANSIT_TO,2025-04-20 19:12:23,11703,2317,61-86-ZB,POINT (-9.121549606323242 38.728668212890625)
603_15E,11207_20250401_76_0_24,76_0,1,38.7064208984375,-9.152950286865234,18,IN_TRANSIT_TO,2025-04-20 19:12:47,3901,603,,POINT (-9.152950286865234 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6339_20250401_106_0_15,106_0,0,38.70552062988281,-9.226929664611816,38,IN_TRANSIT_TO,2025-04-20 19:12:31,18403,4617,22-GP-51,POINT (-9.226929664611816 38.70552062988281)
2954_40B,19272_20250401_212_0_24,212_0,1,38.777748107910156,-9.147549629211426,14,IN_TRANSIT_TO,2025-04-20 19:12:23,6015,2954,62-GQ-56,POINT (-9.147549629211426 38.777748107910156)
2624_708,3291_20250401_100_0_15,100_0,0,38.76856994628906,-9.098179817199707,28,IN_TRANSIT_TO,2025-04-20 19:12:30,7805,2624,72-VP-82,POINT (-9.098179817199707 38.76856994628906)
4614_750,6344_20250401_106_0_15,106_0,0,38.74266815185547,-9.204319953918457,29,IN_TRANSIT_TO,2025-04-20 19:12:49,8814,4614,96-GL-90,POINT (-9.204319953918457 38.74266815185547)
4641_750,6381_20250401_106_0_13,106_0,0,38.763328552246094,-9.10398006439209,3,IN_TRANSIT_TO,2025-04-20 19:12:23,2322,4641,90-JI-98,POINT (-9.10398006439209 38.763328552246094)
2688_714,3664_20250401_102_0_13,102_0,0,38.697471618652344,-9.196200370788574,18,IN_TRANSIT_TO,2025-04-20 19:12:37,4114,2688,93-XA-35,POINT (-9.196200370788574 38.697471618652344)
2692_727,4478_20250401_103_2_16,103_2,0,38.697471618652344,-9.196550369262695,30,IN_TRANSIT_TO,2025-04-20 19:12:43,4114,2692,90-XF-62,POINT (-9.196550369262695 38.697471618652344)
2690_15E,17617_20250401_76_8_28,76_8,1,38.70895004272461,-9.136150360107422,8,IN_TRANSIT_TO,2025-04-20 19:12:30,5512,2690,99-XE-57,POINT (-9.136150360107422 38.70895004272461)
2669_723,4156_20250401_121_0_16,121_0,1,38.72383117675781,-9.162179946899414,25,IN_TRANSIT_TO,2025-04-20 19:12:29,8608,2669,87-XB-34,POINT (-9.162179946899414 38.72383117675781)
6046_732,18731_20250401_107_2_14,107_2,1,38.70627975463867,-9.145150184631348,28,IN_TRANSIT_TO,2025-04-20 19:12:38,3803,6046,BH-73-IR,POINT (-9.145150184631348 38.70627975463867)
2946_26B,17516_20250401_208_2_28,208_2,1,38.768531799316406,-9.098230361938477,7,IN_TRANSIT_TO,2025-04-20 19:12:48,7825,2946,75-GO-15,POINT (-9.098230361938477 38.768531799316406)
2952_40B,17564_20250401_212_0_25,212_0,0,38.77442169189453,-9.157529830932617,26,IN_TRANSIT_TO,2025-04-20 19:12:51,5930,2952,62-GQ-54,POINT (-9.157529830932617 38.77442169189453)
2676_711,3459_20250401_101_0_18,101_0,1,38.74552917480469,-9.217829704284668,3,IN_TRANSIT_TO,2025-04-20 19:12:24,3013,2676,87-XB-40,POINT (-9.217829704284668 38.74552917480469)
2677_711,3456_20250401_101_0_16,101_0,1,38.72515106201172,-9.15172004699707,29,IN_TRANSIT_TO,2025-04-20 19:12:43,50197,2677,87-XB-41,POINT (-9.15172004699707 38.72515106201172)
2681_746,5973_20250401_108_0_25,108_0,0,38.74021911621094,-9.167320251464844,9,IN_TRANSIT_TO,2025-04-20 19:12:40,50472,2681,93-XA-41,POINT (-9.167320251464844 38.74021911621094)
2672_776,7486_20250401_193_2_8,193_2,0,38.70322036743164,-9.251330375671387,9,IN_TRANSIT_TO,2025-04-20 19:08:02,4304,2672,87-XB-44,POINT (-9.251330375671387 38.70322036743164)
4819_751,6443_20250401_109_0_25,109_0,0,38.714378356933594,-9.227100372314453,30,IN_TRANSIT_TO,2025-04-20 19:12:48,14308,4819,34-VR-16,POINT (-9.227100372314453 38.714378356933594)
2718_746,5951_20250401_108_0_26,108_0,1,38.73862838745117,-9.164030075073242,17,IN_TRANSIT_TO,2025-04-20 19:12:26,1602,2718,92-XQ-23,POINT (-9.164030075073242 38.73862838745117)
6050_732,18729_20250401_107_2_15,107_2,0,38.72447967529297,-9.149900436401367,2,IN_TRANSIT_TO,2025-04-20 19:12:42,1212,6050,BH-62-IR,POINT (-9.149900436401367 38.72447967529297)
2479_726,4259_20250401_116_0_17,116_0,0,38.755348205566406,-9.176199913024902,23,IN_TRANSIT_TO,2025-04-20 19:12:36,13617,2479,91-BE-74,POINT (-9.176199913024902 38.755348205566406)
4634_736,5337_20250401_199_0_19,199_0,0,38.757171630859375,-9.152580261230469,14,IN_TRANSIT_TO,2025-04-20 19:12:47,5705,4634,11-JM-78,POINT (-9.152580261230469 38.757171630859375)
2493_735,5212_20250401_172_0_18,172_0,1,38.70746994018555,-9.140569686889648,33,IN_TRANSIT_TO,2025-04-20 19:12:18,5504,2493,88-BL-65,POINT (-9.140569686889648 38.70746994018555)
2414_767,7257_20250401_112_0_14,112_0,1,38.7327995300293,-9.14115047454834,39,IN_TRANSIT_TO,2025-04-20 19:12:32,11105,2414,92-AO-51,POINT (-9.14115047454834 38.7327995300293)
2295_731,4985_20250401_190_0_19,190_0,0,38.737850189208984,-9.165730476379395,0,IN_TRANSIT_TO,2025-04-20 19:12:28,,2295,92-53-ZM,POINT (-9.165730476379395 38.737850189208984)
2763_712,18877_20250401_189_2_34,189_2,1,38.724430084228516,-9.149829864501953,2,IN_TRANSIT_TO,2025-04-20 19:12:34,1212,2763,AH-23-ND,POINT (-9.149829864501953 38.724430084228516)
608_15E,11269_20250401_76_0_19,76_0,0,38.69628143310547,-9.209320068359375,15,IN_TRANSIT_TO,2025-04-20 19:12:20,13210,608,,POINT (-9.209320068359375 38.69628143310547)
610_15E,11285_20250401_76_0_15,76_0,0,38.70441818237305,-9.159870147705078,3,IN_TRANSIT_TO,2025-04-20 19:12:23,3902,610,,POINT (-9.159870147705078 38.70441818237305)
1717_736,5374_20250401_199_0_2,199_0,0,38.719478607177734,-9.144869804382324,2,IN_TRANSIT_TO,2025-04-20 19:12:31,1010,1717,69-AL-80,POINT (-9.144869804382324 38.719478607177734)
2629_755,6667_20250401_118_0_7,118_0,1,38.7558708190918,-9.113670349121094,26,IN_TRANSIT_TO,2025-04-20 19:12:36,8427,2629,52-VP-81,POINT (-9.113670349121094 38.7558708190918)
