id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_5,171_0,0,38.72111892700195,-9.138919830322266,5,IN_TRANSIT_TO,2025-05-30 17:49:21,9214,6032,BF-93-BC,POINT (-9.138919830322266 38.72111892700195)
1742_767,7316_20250401_112_1_11,112_1,1,38.75033187866211,-9.196479797363281,14,IN_TRANSIT_TO,2025-05-30 17:47:53,10913,1742,91-HR-99,POINT (-9.196479797363281 38.75033187866211)
2689_754,6584_20250401_201_0_13,201_0,0,38.74211883544922,-9.213120460510254,24,IN_TRANSIT_TO,2025-05-30 17:49:19,8820,2689,93-XA-45,POINT (-9.213120460510254 38.74211883544922)
4645_750,6393_20250401_106_0_8,106_0,1,38.74082946777344,-9.202719688415527,30,IN_TRANSIT_TO,2025-05-30 17:49:09,7501,4645,98-JO-46,POINT (-9.202719688415527 38.74082946777344)
557_24E,17832_20250401_213_0_27,213_0,1,38.71078109741211,-9.142829895019531,10,IN_TRANSIT_TO,2025-05-30 17:48:33,10504,557,,POINT (-9.142829895019531 38.71078109741211)
2253_716,3734_20250401_164_0_15,164_0,0,38.737571716308594,-9.133529663085938,1,IN_TRANSIT_TO,2025-05-30 17:49:27,50469,2253,80-52-ZE,POINT (-9.133529663085938 38.737571716308594)
4607_750,6372_20250401_106_0_11,106_0,0,38.71427917480469,-9.222029685974121,34,IN_TRANSIT_TO,2025-05-30 17:49:21,18111,4607,96-GL-84,POINT (-9.222029685974121 38.71427917480469)
6022_706,3218_20250401_147_0_7,147_0,1,38.72782897949219,-9.142350196838379,18,IN_TRANSIT_TO,2025-05-30 17:49:30,6905,6022,BF-48-BB,POINT (-9.142350196838379 38.72782897949219)
2440_771,21936_20250401_248_0_18,248_0,1,38.73680114746094,-9.166150093078613,22,IN_TRANSIT_TO,2025-05-30 17:49:25,2711,2440,29-AX-08,POINT (-9.166150093078613 38.73680114746094)
558_25E,14263_20250401_79_0_21,79_0,1,38.70703125,-9.158149719238281,13,IN_TRANSIT_TO,2025-05-30 17:49:01,3915,558,,POINT (-9.158149719238281 38.70703125)
603_15E,11202_20250401_76_0_16,76_0,1,38.70452117919922,-9.177980422973633,13,IN_TRANSIT_TO,2025-05-30 17:49:25,12111,603,,POINT (-9.177980422973633 38.70452117919922)
2766_727,4463_20250401_103_0_10,103_0,1,38.72032165527344,-9.15392017364502,34,IN_TRANSIT_TO,2025-05-30 17:49:24,6805,2766,AH-40-ND,POINT (-9.15392017364502 38.72032165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_10,106_0,0,38.767818450927734,-9.104169845581055,1,IN_TRANSIT_TO,2025-05-30 17:49:15,7813,4602,96-GL-80,POINT (-9.104169845581055 38.767818450927734)
6021_760,7103_20250401_171_0_14,171_0,0,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2025-05-30 17:49:16,12121,6021,BD-91-QG,POINT (-9.177720069885254 38.70478057861328)
612_15E,11228_20250401_76_0_16,76_0,1,38.69932174682617,-9.22896957397461,1,IN_TRANSIT_TO,2025-05-30 17:49:19,4215,612,,POINT (-9.22896957397461 38.69932174682617)
2321_712,3541_20250401_189_0_16,189_0,1,38.727169036865234,-9.128279685974121,27,IN_TRANSIT_TO,2025-05-30 17:49:12,7006,2321,04-47-ZF,POINT (-9.128279685974121 38.727169036865234)
2795_727,4537_20250401_103_0_10,103_0,0,38.707130432128906,-9.157150268554688,22,IN_TRANSIT_TO,2025-05-30 17:49:07,50593,2795,AJ-55-LI,POINT (-9.157150268554688 38.707130432128906)
2494_742,5783_20250401_114_0_11,114_0,0,38.727630615234375,-9.119549751281738,12,IN_TRANSIT_TO,2025-05-30 17:49:09,11703,2494,88-BL-68,POINT (-9.119549751281738 38.727630615234375)
2830_728,4649_20250401_204_0_3,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-05-30 17:49:16,8204,2830,BF-57-FZ,POINT (-9.126749992370605 38.71110153198242)
4617_750,6326_20250401_106_0_4,106_0,1,38.7169189453125,-9.219869613647461,5,IN_TRANSIT_TO,2025-05-30 17:48:05,18402,4617,22-GP-51,POINT (-9.219869613647461 38.7169189453125)
2955_40B,17558_20250401_212_0_20,212_0,0,38.79146957397461,-9.14430046081543,9,IN_TRANSIT_TO,2025-05-30 17:49:10,50206,2955,27-GU-70,POINT (-9.14430046081543 38.79146957397461)
4642_750,6390_20250401_106_0_12,106_0,0,38.74502944946289,-9.199769973754883,27,IN_TRANSIT_TO,2025-05-30 17:48:19,2806,4642,90-JI-99,POINT (-9.199769973754883 38.74502944946289)
4614_748,6155_20250401_169_0_15,169_0,0,38.723419189453125,-9.1983003616333,5,IN_TRANSIT_TO,2025-05-30 17:49:10,8607,4614,96-GL-90,POINT (-9.1983003616333 38.723419189453125)
2943_26B,17520_20250401_208_0_19,208_0,0,38.79576873779297,-9.096570014953613,1,IN_TRANSIT_TO,2025-05-30 17:40:06,13573,2943,51-GL-83,POINT (-9.096570014953613 38.79576873779297)
2953_71B,45266_20250401_278_0_16,278_0,0,38.744178771972656,-9.200719833374023,8,IN_TRANSIT_TO,2025-05-30 17:48:56,2813,2953,62-GQ-55,POINT (-9.200719833374023 38.744178771972656)
4611_750,6401_20250401_106_0_12,106_0,0,38.75632858276367,-9.104720115661621,5,IN_TRANSIT_TO,2025-05-30 17:39:58,2304,4611,96-GL-88,POINT (-9.104720115661621 38.75632858276367)
4641_748,6140_20250401_169_0_15,169_0,0,38.714698791503906,-9.229849815368652,9,IN_TRANSIT_TO,2025-05-30 17:49:09,14306,4641,90-JI-98,POINT (-9.229849815368652 38.714698791503906)
2949_29B,17534_20250401_209_0_18,209_0,0,38.77532958984375,-9.112420082092285,14,IN_TRANSIT_TO,2025-05-30 17:40:52,12309,2949,62-GQ-52,POINT (-9.112420082092285 38.77532958984375)
4646_750,6424_20250401_106_0_8,106_0,1,38.75817108154297,-9.141030311584473,27,IN_TRANSIT_TO,2025-05-30 17:49:16,11304,4646,11-JM-79,POINT (-9.141030311584473 38.75817108154297)
4631_783,7817_20250401_203_0_14,203_0,1,38.72481918334961,-9.158100128173828,29,IN_TRANSIT_TO,2025-05-30 17:49:13,1223,4631,02-JN-86,POINT (-9.158100128173828 38.72481918334961)
4630_783,7835_20250401_203_0_12,203_0,1,38.73912811279297,-9.146220207214355,22,IN_TRANSIT_TO,2025-05-30 17:49:26,1906,4630,02-JN-85,POINT (-9.146220207214355 38.73912811279297)
2973_55B,21534_20250401_240_0_25,240_0,0,38.75920104980469,-9.180749893188477,15,IN_TRANSIT_TO,2025-05-30 17:49:26,12828,2973,30-VM-13,POINT (-9.180749893188477 38.75920104980469)
4818_751,6481_20250401_109_0_19,109_0,0,38.69784927368164,-9.191729545593262,13,IN_TRANSIT_TO,2025-05-30 17:49:21,9508,4818,42-VT-57,POINT (-9.191729545593262 38.69784927368164)
4627_783,7842_20250401_203_0_14,203_0,1,38.76224899291992,-9.13051986694336,13,IN_TRANSIT_TO,2025-05-30 17:49:09,7502,4627,11-JM-76,POINT (-9.13051986694336 38.76224899291992)
2688_713,3592_20250401_122_0_15,122_0,0,38.726348876953125,-9.161270141601562,10,IN_TRANSIT_TO,2025-05-30 17:49:13,6120,2688,93-XA-35,POINT (-9.161270141601562 38.726348876953125)
2699_723,4182_20250401_121_0_14,121_0,0,38.72494888305664,-9.1560697555542,8,IN_TRANSIT_TO,2025-05-30 17:49:30,1223,2699,92-XQ-25,POINT (-9.1560697555542 38.72494888305664)
2692_754,6604_20250401_201_0_12,201_0,0,38.7440185546875,-9.165679931640625,8,IN_TRANSIT_TO,2025-05-30 17:49:31,13501,2692,90-XF-62,POINT (-9.165679931640625 38.7440185546875)
2691_754,6592_20250401_201_0_15,201_0,0,38.74436950683594,-9.195199966430664,18,IN_TRANSIT_TO,2025-05-30 17:49:11,10818,2691,90-XF-45,POINT (-9.195199966430664 38.74436950683594)
2693_709,3401_20250401_148_0_30,148_0,0,38.72262954711914,-9.149620056152344,5,IN_TRANSIT_TO,2025-05-30 17:49:02,1211,2693,90-XF-46,POINT (-9.149620056152344 38.72262954711914)
2694_713,3606_20250401_122_0_4,122_0,1,38.72146987915039,-9.156370162963867,24,IN_TRANSIT_TO,2025-05-30 17:49:20,6824,2694,90-XF-49,POINT (-9.156370162963867 38.72146987915039)
2669_727,4528_20250401_103_0_10,103_0,0,38.69744873046875,-9.203900337219238,36,IN_TRANSIT_TO,2025-05-30 17:49:07,4112,2669,87-XB-34,POINT (-9.203900337219238 38.69744873046875)
2695_727,4454_20250401_103_0_9,103_0,1,38.732120513916016,-9.145730018615723,39,IN_TRANSIT_TO,2025-05-30 17:49:25,1713,2695,90-XF-50,POINT (-9.145730018615723 38.732120513916016)
4836_736,18817_20250401_199_0_15,199_0,0,38.725830078125,-9.149580001831055,3,IN_TRANSIT_TO,2025-05-30 17:49:08,1103,4836,34-VR-23,POINT (-9.149580001831055 38.725830078125)
2705_751,21402_20250401_109_4_15,109_4,1,38.71630096435547,-9.175450325012207,11,IN_TRANSIT_TO,2025-05-30 17:49:02,11903,2705,92-XQ-29,POINT (-9.175450325012207 38.71630096435547)
2684_754,6622_20250401_201_0_14,201_0,1,38.74523162841797,-9.203900337219238,16,IN_TRANSIT_TO,2025-05-30 17:49:31,8811,2684,99-XE-59,POINT (-9.203900337219238 38.74523162841797)
4619_750,6348_20250401_106_0_9,106_0,0,38.698448181152344,-9.227680206298828,40,IN_TRANSIT_TO,2025-05-30 17:48:49,4213,4619,22-GP-53,POINT (-9.227680206298828 38.698448181152344)
4618_728,4716_20250401_204_0_2,204_0,0,38.76679992675781,-9.097769737243652,42,IN_TRANSIT_TO,2025-05-30 17:49:20,2512,4618,22-GP-52,POINT (-9.097769737243652 38.76679992675781)
2947_26B,17510_20250401_208_0_20,208_0,1,38.7629508972168,-9.108830451965332,10,IN_TRANSIT_TO,2025-05-30 17:49:04,8420,2947,51-GL-84,POINT (-9.108830451965332 38.7629508972168)
2946_32B,17548_20250401_211_0_19,211_0,0,38.74967956542969,-9.10569953918457,24,IN_TRANSIT_TO,2025-05-30 17:49:18,2212,2946,75-GO-15,POINT (-9.10569953918457 38.74967956542969)
2952_798,8205_20250401_194_0_7,194_0,0,38.759151458740234,-9.156399726867676,1,IN_TRANSIT_TO,2025-05-30 17:49:21,5841,2952,62-GQ-54,POINT (-9.156399726867676 38.759151458740234)
2958_40B,19262_20250401_212_0_20,212_0,1,38.773868560791016,-9.161330223083496,2,IN_TRANSIT_TO,2025-05-30 17:49:19,5905,2958,27-GU-73,POINT (-9.161330223083496 38.773868560791016)
