id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_8,143_1,1,38.70989990234375,-9.165900230407715,7,IN_TRANSIT_TO,2025-07-10 21:17:15,10101,1750,92-HR-07,POINT (-9.165900230407715 38.70989990234375)
2268_758,6855_20250601_150_0_18,150_0,1,38.71992874145508,-9.154219627380371,27,IN_TRANSIT_TO,2025-07-10 21:17:08,6807,2268,76-87-ZG,POINT (-9.154219627380371 38.71992874145508)
615_15E,11185_20250601_76_0_25,76_0,0,38.705421447753906,-9.157620429992676,16,IN_TRANSIT_TO,2025-07-10 21:17:06,4112,615,,POINT (-9.157620429992676 38.705421447753906)
225_797,8185_20250601_163_1_3,163_1,1,38.73320007324219,-9.132280349731445,14,IN_TRANSIT_TO,2025-07-10 21:17:23,501,225,84-37-XQ,POINT (-9.132280349731445 38.73320007324219)
4816_751,6482_20250601_109_0_24,109_0,1,38.72322082519531,-9.17473030090332,30,IN_TRANSIT_TO,2025-07-10 21:17:05,8601,4816,34-VR-17,POINT (-9.17473030090332 38.72322082519531)
1728_736,5427_20250601_199_1_3,199_1,0,38.70859909057617,-9.135950088500977,1,IN_TRANSIT_TO,2025-07-10 21:17:10,3812,1728,25-AS-40,POINT (-9.135950088500977 38.70859909057617)
4635_755,6634_20250601_118_0_19,118_0,1,38.75297927856445,-9.143779754638672,10,IN_TRANSIT_TO,2025-07-10 21:17:16,104,4635,90-JI-95,POINT (-9.143779754638672 38.75297927856445)
2712_746,6055_20250601_108_0_2,108_0,0,38.750701904296875,-9.211919784545898,22,IN_TRANSIT_TO,2025-07-10 21:17:08,11006,2712,92-XQ-33,POINT (-9.211919784545898 38.750701904296875)
1704_736,5402_20250601_199_1_3,199_1,0,38.75944900512695,-9.154919624328613,18,IN_TRANSIT_TO,2025-07-10 21:17:11,5805,1704,35-AL-14,POINT (-9.154919624328613 38.75944900512695)
2604_705,3194_20250601_176_0_18,176_0,1,38.756378173828125,-9.111700057983398,25,IN_TRANSIT_TO,2025-07-10 21:17:28,7825,2604,66-VI-32,POINT (-9.111700057983398 38.756378173828125)
220_702,3092_20250601_146_0_5,146_0,1,38.72822189331055,-9.165670394897461,8,IN_TRANSIT_TO,2025-07-10 21:13:05,6110,220,11-07-XO,POINT (-9.165670394897461 38.72822189331055)
1751_717,3869_20250601_170_0_14,170_0,0,38.76042938232422,-9.156169891357422,15,IN_TRANSIT_TO,2025-07-10 21:17:10,5805,1751,34-HU-17,POINT (-9.156169891357422 38.76042938232422)
4608_750,6403_20250601_106_0_16,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-07-10 21:17:19,5804,4608,96-GL-85,POINT (-9.155349731445312 38.75783157348633)
