id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7037_20250801_171_1_14,171_1,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-08-08 22:56:29,3902,6022,BF-48-BB,POINT (-9.155980110168457 38.70621871948242)
2448_703,3164_20250801_165_0_23,165_0,0,38.750179290771484,-9.195779800415039,35,IN_TRANSIT_TO,2025-08-08 22:56:15,10802,2448,44-BC-34,POINT (-9.195779800415039 38.750179290771484)
603_15E,11231_20250801_76_0_22,76_0,1,38.70606994628906,-9.156180381774902,17,IN_TRANSIT_TO,2025-08-08 22:56:09,3905,603,,POINT (-9.156180381774902 38.70606994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_12,171_1,1,38.70624923706055,-9.155799865722656,19,IN_TRANSIT_TO,2025-08-08 22:56:13,3901,6021,BD-91-QG,POINT (-9.155799865722656 38.70624923706055)
2494_720,4088_20250801_143_1_23,143_1,0,38.71485137939453,-9.160699844360352,19,IN_TRANSIT_TO,2025-08-08 22:56:31,8104,2494,88-BL-68,POINT (-9.160699844360352 38.71485137939453)
2624_759,6924_20250801_144_0_18,144_0,1,38.76234817504883,-9.117019653320312,16,IN_TRANSIT_TO,2025-08-08 22:56:33,8404,2624,72-VP-82,POINT (-9.117019653320312 38.76234817504883)
1745_203,12776_20250801_62_0_2,62_0,0,38.708919525146484,-9.213529586791992,1,IN_TRANSIT_TO,2025-08-08 22:56:19,12409,1745,92-HR-02,POINT (-9.213529586791992 38.708919525146484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_759,6976_20250801_144_0_9,144_0,0,38.713401794433594,-9.139570236206055,2,IN_TRANSIT_TO,2025-08-08 22:56:33,908,2691,90-XF-45,POINT (-9.139570236206055 38.713401794433594)
6031_760,51298_20250801_171_1_10,171_1,0,38.70574951171875,-9.196229934692383,27,IN_TRANSIT_TO,2025-08-08 22:56:21,13312,6031,BF-87-AX,POINT (-9.196229934692383 38.70574951171875)
4819_751,20109_20250801_109_0_14,109_0,1,38.71384811401367,-9.225720405578613,4,IN_TRANSIT_TO,2025-08-08 22:56:10,14307,4819,34-VR-16,POINT (-9.225720405578613 38.71384811401367)
2347_724,4192_20250801_178_1_31,178_1,0,38.74224853515625,-9.199350357055664,15,IN_TRANSIT_TO,2025-08-08 22:56:31,8829,2347,53-61-ZJ,POINT (-9.199350357055664 38.74224853515625)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2257_758,6806_20250801_150_0_21,150_0,0,38.71659851074219,-9.148130416870117,6,IN_TRANSIT_TO,2025-08-08 22:56:18,10605,2257,80-50-ZE,POINT (-9.148130416870117 38.71659851074219)
2717_712,3561_20250801_189_0_13,189_0,0,38.71535110473633,-9.230469703674316,31,IN_TRANSIT_TO,2025-08-08 22:55:01,50203,2717,92-XQ-16,POINT (-9.230469703674316 38.71535110473633)
4806_751,6480_20250801_109_0_27,109_0,0,38.70096969604492,-9.226969718933105,23,IN_TRANSIT_TO,2025-08-08 22:56:21,4207,4806,20-VQ-74,POINT (-9.226969718933105 38.70096969604492)
2991_774,7434_20250801_192_1_38,192_1,1,38.721168518066406,-9.162070274353027,10,IN_TRANSIT_TO,2025-08-08 22:56:24,8519,2991,29-VM-89,POINT (-9.162070274353027 38.721168518066406)
