id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_3,171_0,0,38.70452880859375,-9.175919532775879,17,IN_TRANSIT_TO,2025-12-14 14:34:55,4004,6032,BF-93-BC,POINT (-9.175919532775879 38.70452880859375)
2689_723,4142_20251202_121_0_11,121_0,0,38.725921630859375,-9.148099899291992,5,IN_TRANSIT_TO,2025-12-14 14:35:03,6605,2689,93-XA-45,POINT (-9.148099899291992 38.725921630859375)
4637_736,18823_20251202_199_0_12,199_0,1,38.774879455566406,-9.162529945373535,9,IN_TRANSIT_TO,2025-12-14 14:35:08,5908,4637,98-JO-44,POINT (-9.162529945373535 38.774879455566406)
611_15E,11230_20251202_76_0_13,76_0,0,38.711429595947266,-9.136320114135742,21,IN_TRANSIT_TO,2025-12-14 14:35:04,4208,611,,POINT (-9.136320114135742 38.711429595947266)
4607_750,6382_20251202_106_0_7,106_0,0,38.74504852294922,-9.199870109558105,26,IN_TRANSIT_TO,2025-12-14 14:34:50,2806,4607,96-GL-84,POINT (-9.199870109558105 38.74504852294922)
2254_724,4209_20251202_178_0_14,178_0,1,38.75442886352539,-9.195969581604004,7,IN_TRANSIT_TO,2025-12-14 14:35:13,10909,2254,80-51-ZE,POINT (-9.195969581604004 38.75442886352539)
6022_732,5049_20251202_107_2_9,107_2,0,38.704280853271484,-9.160229682922363,11,IN_TRANSIT_TO,2025-12-14 14:34:47,3902,6022,BF-48-BB,POINT (-9.160229682922363 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_14,178_0,1,38.71773147583008,-9.184450149536133,23,IN_TRANSIT_TO,2025-12-14 14:34:53,21306,2292,83-16-ZM,POINT (-9.184450149536133 38.71773147583008)
612_15E,11305_20251202_76_0_5,76_0,0,38.69990158081055,-9.226920127868652,21,IN_TRANSIT_TO,2025-12-14 14:35:11,4208,612,,POINT (-9.226920127868652 38.69990158081055)
2795_738,5543_20251202_117_0_6,117_0,0,38.74222946166992,-9.146980285644531,15,IN_TRANSIT_TO,2025-12-14 14:35:03,2020,2795,AJ-55-LI,POINT (-9.146980285644531 38.74222946166992)
4620_750,6312_20251202_106_0_10,106_0,1,38.75654983520508,-9.146180152893066,26,IN_TRANSIT_TO,2025-12-14 14:34:57,5712,4620,22-GP-54,POINT (-9.146180152893066 38.75654983520508)
2624_718,3956_20251202_105_0_12,105_0,0,38.73263168334961,-9.130180358886719,26,IN_TRANSIT_TO,2025-12-14 14:34:56,7011,2624,72-VP-82,POINT (-9.130180358886719 38.73263168334961)
4816_728,4678_20251202_204_0_7,204_0,0,38.702171325683594,-9.174799919128418,13,IN_TRANSIT_TO,2025-12-14 14:34:47,9501,4816,34-VR-17,POINT (-9.174799919128418 38.702171325683594)
2943_29B,17526_20251202_209_0_14,209_0,0,38.76068115234375,-9.10612964630127,6,IN_TRANSIT_TO,2025-12-14 14:35:03,2336,2943,51-GL-83,POINT (-9.10612964630127 38.76068115234375)
2953_774,7432_20251202_192_1_13,192_1,0,38.70708084106445,-9.157150268554688,7,IN_TRANSIT_TO,2025-12-14 14:34:50,50593,2953,62-GQ-55,POINT (-9.157150268554688 38.70708084106445)
4641_750,6267_20251202_106_0_11,106_0,0,38.763301849365234,-9.10398006439209,3,IN_TRANSIT_TO,2025-12-14 14:35:13,2322,4641,90-JI-98,POINT (-9.10398006439209 38.763301849365234)
4626_736,5364_20251202_199_0_12,199_0,1,38.723350524902344,-9.148449897766113,26,IN_TRANSIT_TO,2025-12-14 14:34:46,1206,4626,90-JI-93,POINT (-9.148449897766113 38.723350524902344)
4646_750,6334_20251202_106_0_10,106_0,1,38.74509811401367,-9.20188045501709,12,IN_TRANSIT_TO,2025-12-14 14:34:58,8813,4646,11-JM-79,POINT (-9.20188045501709 38.74509811401367)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_18,168_2,1,38.74177932739258,-9.205650329589844,12,IN_TRANSIT_TO,2025-12-14 14:35:14,50240,2688,93-XA-35,POINT (-9.205650329589844 38.74177932739258)
2690_714,3658_20251202_102_0_7,102_0,0,38.72785186767578,-9.212369918823242,31,IN_TRANSIT_TO,2025-12-14 14:34:56,18102,2690,99-XE-57,POINT (-9.212369918823242 38.72785186767578)
2694_714,3636_20251202_102_0_8,102_0,1,38.71057891845703,-9.215049743652344,13,IN_TRANSIT_TO,2025-12-14 14:34:45,12401,2694,90-XF-49,POINT (-9.215049743652344 38.71057891845703)
4619_750,6307_20251202_106_0_8,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-12-14 14:35:10,7503,4619,22-GP-53,POINT (-9.121749877929688 38.7612190246582)
4618_750,6351_20251202_106_0_10,106_0,1,38.7244987487793,-9.208080291748047,6,IN_TRANSIT_TO,2025-12-14 14:34:56,14007,4618,22-GP-52,POINT (-9.208080291748047 38.7244987487793)
2946_730,4961_20251202_198_0_10,198_0,1,38.73112869262695,-9.126879692077637,15,IN_TRANSIT_TO,2025-12-14 14:34:56,7003,2946,75-GO-15,POINT (-9.126879692077637 38.73112869262695)
2677_709,3396_20251202_148_0_18,148_0,0,38.71417999267578,-9.139300346374512,0,IN_TRANSIT_TO,2025-12-14 14:34:26,,2677,87-XB-41,POINT (-9.139300346374512 38.71417999267578)
2671_711,3490_20251202_101_0_8,101_0,1,38.70841979980469,-9.136280059814453,34,IN_TRANSIT_TO,2025-12-14 14:35:00,5501,2671,87-XB-43,POINT (-9.136280059814453 38.70841979980469)
2964_797,8163_20251202_163_0_29,163_0,1,38.72673034667969,-9.130330085754395,3,IN_TRANSIT_TO,2025-12-14 14:34:45,9102,2964,30-VM-19,POINT (-9.130330085754395 38.72673034667969)
2961_774,7469_20251202_192_1_8,192_1,0,38.7180290222168,-9.16493034362793,22,IN_TRANSIT_TO,2025-12-14 14:34:53,8003,2961,26-VD-02,POINT (-9.16493034362793 38.7180290222168)
510_15E,11240_20251202_76_0_12,76_0,1,38.71281814575195,-9.137720108032227,23,IN_TRANSIT_TO,2025-12-14 14:35:11,50621,510,,POINT (-9.137720108032227 38.71281814575195)
547_28E,14936_20251202_75_0_12,75_0,0,38.7210693359375,-9.130120277404785,6,IN_TRANSIT_TO,2025-12-14 14:35:05,9127,547,,POINT (-9.130120277404785 38.7210693359375)
6014_706,3226_20251202_147_0_11,147_0,1,38.70663070678711,-9.155050277709961,31,IN_TRANSIT_TO,2025-12-14 14:35:14,3913,6014,67-ZF-30,POINT (-9.155050277709961 38.70663070678711)
6049_760,51292_20251202_171_0_5,171_0,1,38.710018157958984,-9.195019721984863,12,IN_TRANSIT_TO,2025-12-14 14:34:57,50139,6049,BH-47-IR,POINT (-9.195019721984863 38.710018157958984)
2827_728,4654_20251202_204_0_2,204_0,0,38.780670166015625,-9.104479789733887,48,IN_TRANSIT_TO,2025-12-14 14:35:07,7903,2827,BF-61-FZ,POINT (-9.104479789733887 38.780670166015625)
6050_760,7077_20251202_171_0_5,171_0,0,38.725399017333984,-9.140629768371582,3,IN_TRANSIT_TO,2025-12-14 14:35:00,6901,6050,BH-62-IR,POINT (-9.140629768371582 38.725399017333984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20251202_112_0_9,112_0,0,38.74457931518555,-9.139479637145996,11,IN_TRANSIT_TO,2025-12-14 14:34:54,307,2441,29-AX-07,POINT (-9.139479637145996 38.74457931518555)
2479_726,4293_20251202_116_0_11,116_0,0,38.73870086669922,-9.157349586486816,14,IN_TRANSIT_TO,2025-12-14 14:34:58,1503,2479,91-BE-74,POINT (-9.157349586486816 38.73870086669922)
608_15E,11204_20251202_76_0_13,76_0,0,38.70378112792969,-9.162349700927734,7,IN_TRANSIT_TO,2025-12-14 14:35:04,3906,608,,POINT (-9.162349700927734 38.70378112792969)
2979_770,19346_20251202_191_0_14,191_0,0,38.7398681640625,-9.17770004272461,8,IN_TRANSIT_TO,2025-12-14 14:34:51,10721,2979,30-VM-17,POINT (-9.17770004272461 38.7398681640625)
