id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2654_705,3199_20250901_176_0_15,176_0,1,38.757720947265625,-9.111720085144043,25,IN_TRANSIT_TO,2025-10-14 03:28:09,7825,2654,05-VZ-69,POINT (-9.111720085144043 38.757720947265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14260_20250901_79_0_13,79_0,1,38.711631774902344,-9.13716983795166,19,IN_TRANSIT_TO,2025-10-13 12:36:34,50621,581,,POINT (-9.13716983795166 38.711631774902344)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1778_206,12939_20250901_136_0_5,136_0,0,38.786651611328125,-9.182869911193848,53,IN_TRANSIT_TO,2025-10-14 03:27:38,15102,1778,63-HX-30,POINT (-9.182869911193848 38.786651611328125)
2813_203,12749_20250901_62_0_6,62_0,1,38.704200744628906,-9.173669815063477,38,IN_TRANSIT_TO,2025-10-14 03:28:14,10204,2813,90-II-53,POINT (-9.173669815063477 38.704200744628906)
2807_208,13093_20250901_65_0_6,65_0,1,38.70526885986328,-9.143369674682617,49,IN_TRANSIT_TO,2025-10-14 03:27:59,3820,2807,01-IH-96,POINT (-9.143369674682617 38.70526885986328)
2806_210,13546_20250901_66_0_5,66_0,1,38.72589874267578,-9.112600326538086,38,IN_TRANSIT_TO,2025-10-14 03:18:03,8302,2806,01-IH-95,POINT (-9.112600326538086 38.72589874267578)
1755_208,41465_20250901_65_0_2,65_0,1,38.74153137207031,-9.11907958984375,34,IN_TRANSIT_TO,2025-10-14 03:28:09,3609,1755,34-HU-21,POINT (-9.11907958984375 38.74153137207031)
2762_202,12712_20250901_61_0_8,61_0,1,38.75381851196289,-9.206219673156738,10,IN_TRANSIT_TO,2025-10-14 03:28:06,10927,2762,AH-38-ND,POINT (-9.206219673156738 38.75381851196289)
1769_210,13570_20250901_66_0_8,66_0,1,38.77471923828125,-9.097430229187012,15,IN_TRANSIT_TO,2025-10-14 03:27:45,7909,1769,63-HX-24,POINT (-9.097430229187012 38.77471923828125)
1779_206,12965_20250901_136_0_6,136_0,1,38.705848693847656,-9.143879890441895,54,IN_TRANSIT_TO,2025-10-14 03:27:55,3820,1779,63-HX-20,POINT (-9.143879890441895 38.705848693847656)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_206,41469_20250901_136_0_2,136_0,1,38.757568359375,-9.155130386352539,22,IN_TRANSIT_TO,2025-10-14 03:28:11,5804,1760,34-HU-26,POINT (-9.155130386352539 38.757568359375)
1766_207,13002_20250901_64_0_5,64_0,1,38.70602035522461,-9.14387035369873,42,IN_TRANSIT_TO,2025-10-14 03:28:03,3820,1766,63-HX-33,POINT (-9.14387035369873 38.70602035522461)
1763_207,13026_20250901_64_0_8,64_0,1,38.77885055541992,-9.1497802734375,13,IN_TRANSIT_TO,2025-10-14 03:27:44,11509,1763,63-HX-25,POINT (-9.1497802734375 38.77885055541992)
208_46B,21499_20250901_239_0_15,239_0,0,38.7547492980957,-9.133749961853027,8,IN_TRANSIT_TO,2025-10-13 17:33:43,50495,208,33-47-XH,POINT (-9.133749961853027 38.7547492980957)
234_49B,22224_20250901_251_0_17,251_0,0,38.74546813964844,-9.139419555664062,1,IN_TRANSIT_TO,2025-10-13 16:02:22,50564,234,13-31-XZ,POINT (-9.139419555664062 38.74546813964844)
