id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11276_20260101_76_0_24,76_0,1,38.70624923706055,-9.143170356750488,20,IN_TRANSIT_TO,2026-04-02 23:32:02,3803,603,,POINT (-9.143170356750488 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6141_20260101_169_0_27,169_0,0,38.724300384521484,-9.16112995147705,4,IN_TRANSIT_TO,2026-04-02 23:32:10,8501,4602,96-GL-80,POINT (-9.16112995147705 38.724300384521484)
2292_724,4211_20260101_178_1_31,178_1,0,38.74306869506836,-9.198369979858398,16,IN_TRANSIT_TO,2026-04-02 23:32:09,2809,2292,83-16-ZM,POINT (-9.198369979858398 38.74306869506836)
2494_703,3152_20260101_165_0_22,165_0,1,38.77388000488281,-9.161179542541504,26,IN_TRANSIT_TO,2026-04-02 23:32:14,5905,2494,88-BL-68,POINT (-9.161179542541504 38.77388000488281)
2346_724,4232_20260101_178_1_30,178_1,1,38.751399993896484,-9.197420120239258,9,IN_TRANSIT_TO,2026-04-02 23:32:07,10913,2346,62-93-ZG,POINT (-9.197420120239258 38.751399993896484)
4642_750,6269_20260101_106_0_6,106_0,1,38.755680084228516,-9.148969650268555,26,IN_TRANSIT_TO,2026-04-02 23:31:50,5712,4642,90-JI-99,POINT (-9.148969650268555 38.755680084228516)
4611_750,6304_20260101_106_0_18,106_0,0,38.76166915893555,-9.12228012084961,9,IN_TRANSIT_TO,2026-04-02 22:35:09,7506,4611,96-GL-88,POINT (-9.12228012084961 38.76166915893555)
4619_750,6394_20260101_106_0_7,106_0,0,38.75701904296875,-9.107049942016602,5,IN_TRANSIT_TO,2026-04-02 23:31:51,2304,4619,22-GP-53,POINT (-9.107049942016602 38.75701904296875)
6031_203,12768_20260101_62_0_2,62_0,0,38.73038101196289,-9.157230377197266,44,IN_TRANSIT_TO,2026-04-02 23:32:06,6116,6031,BF-87-AX,POINT (-9.157230377197266 38.73038101196289)
2718_208,13092_20260101_65_0_3,65_0,0,38.70719909667969,-9.141480445861816,1,IN_TRANSIT_TO,2026-04-02 23:31:59,3810,2718,92-XQ-23,POINT (-9.141480445861816 38.70719909667969)
6049_203,12785_20260101_62_0_2,62_0,0,38.709171295166016,-9.211770057678223,2,IN_TRANSIT_TO,2026-04-02 23:32:07,12403,6049,BH-47-IR,POINT (-9.211770057678223 38.709171295166016)
2441_767,7306_20260101_112_1_18,112_1,1,38.756019592285156,-9.200030326843262,10,IN_TRANSIT_TO,2026-04-02 23:32:00,13703,2441,29-AX-07,POINT (-9.200030326843262 38.756019592285156)
2414_767,7292_20260101_112_1_18,112_1,1,38.7606201171875,-9.166769981384277,25,IN_TRANSIT_TO,2026-04-02 23:31:53,50006,2414,92-AO-51,POINT (-9.166769981384277 38.7606201171875)
2628_783,7866_20260101_203_0_4,203_0,0,38.78820037841797,-9.123729705810547,28,IN_TRANSIT_TO,2026-04-02 23:32:07,16305,2628,52-VP-82,POINT (-9.123729705810547 38.78820037841797)
4624_796,8130_20260101_174_0_48,174_0,1,38.76639938354492,-9.157620429992676,16,IN_TRANSIT_TO,2026-04-02 23:32:08,5808,4624,11-JM-75,POINT (-9.157620429992676 38.76639938354492)
