id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6376_20260101_106_0_3,106_0,1,38.74993133544922,-9.194899559020996,15,IN_TRANSIT_TO,2026-01-10 06:57:45,10907,4606,96-GL-83,POINT (-9.194899559020996 38.74993133544922)
2440_767,7187_20260101_112_0_2,112_0,1,38.73871994018555,-9.138270378112793,37,IN_TRANSIT_TO,2026-01-10 06:58:01,6408,2440,29-AX-08,POINT (-9.138270378112793 38.73871994018555)
2992_774,7451_20260101_192_1_3,192_1,1,38.70793151855469,-9.159070014953613,27,IN_TRANSIT_TO,2026-01-10 06:57:48,10009,2992,29-VM-95,POINT (-9.159070014953613 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_2,106_0,1,38.754798889160156,-9.151479721069336,25,IN_TRANSIT_TO,2026-01-10 06:57:47,5804,4602,96-GL-80,POINT (-9.151479721069336 38.754798889160156)
6021_760,7086_20260101_171_3_4,171_3,1,38.706268310546875,-9.144319534301758,30,IN_TRANSIT_TO,2026-01-10 06:57:39,3803,6021,BD-91-QG,POINT (-9.144319534301758 38.706268310546875)
2292_724,4207_20260101_178_0_4,178_0,1,38.760520935058594,-9.198450088500977,2,IN_TRANSIT_TO,2026-01-10 06:58:04,13911,2292,83-16-ZM,POINT (-9.198450088500977 38.760520935058594)
612_15E,11290_20260101_76_0_4,76_0,1,38.70827102661133,-9.136449813842773,21,IN_TRANSIT_TO,2026-01-10 06:57:45,3823,612,,POINT (-9.136449813842773 38.70827102661133)
4617_750,6258_20260101_106_0_3,106_0,1,38.706748962402344,-9.222729682922363,5,IN_TRANSIT_TO,2026-01-10 06:57:57,18402,4617,22-GP-51,POINT (-9.222729682922363 38.706748962402344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6280_20260101_106_0_2,106_0,0,38.69847106933594,-9.227680206298828,39,IN_TRANSIT_TO,2026-01-10 06:58:01,4213,4641,90-JI-98,POINT (-9.227680206298828 38.69847106933594)
4646_750,6311_20260101_106_0_3,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2026-01-10 06:57:50,10802,4646,11-JM-79,POINT (-9.195549964904785 38.750118255615234)
