id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7245_20250401_112_0_3,112_0,0,38.76028060913086,-9.184479713439941,27,IN_TRANSIT_TO,2025-05-28 08:57:29,12804,1742,91-HR-99,POINT (-9.184479713439941 38.76028060913086)
2689_709,3384_20250401_148_0_10,148_0,0,38.71834945678711,-9.156820297241211,8,IN_TRANSIT_TO,2025-05-28 08:57:26,6802,2689,93-XA-45,POINT (-9.156820297241211 38.71834945678711)
4645_750,6417_20250401_106_0_4,106_0,0,38.713199615478516,-9.22523021697998,35,IN_TRANSIT_TO,2025-05-28 08:57:20,14309,4645,98-JO-46,POINT (-9.22523021697998 38.713199615478516)
2793_714,3712_20250401_102_0_2,102_0,0,38.704498291015625,-9.174480438232422,9,IN_TRANSIT_TO,2025-05-28 08:57:18,10210,2793,AJ-58-LI,POINT (-9.174480438232422 38.704498291015625)
557_28E,14960_20250401_75_0_5,75_0,1,38.71097183227539,-9.149519920349121,11,IN_TRANSIT_TO,2025-05-28 08:57:10,9903,557,,POINT (-9.149519920349121 38.71097183227539)
2302_742,5783_20250401_114_0_4,114_0,1,38.73017883300781,-9.124670028686523,44,IN_TRANSIT_TO,2025-05-28 08:57:03,7010,2302,83-08-ZM,POINT (-9.124670028686523 38.73017883300781)
2253_767,7297_20250401_112_0_4,112_0,1,38.75613021850586,-9.145669937133789,30,IN_TRANSIT_TO,2025-05-28 08:57:32,5706,2253,80-52-ZE,POINT (-9.145669937133789 38.75613021850586)
611_15E,11280_20250401_76_0_7,76_0,0,38.70397186279297,-9.172670364379883,8,IN_TRANSIT_TO,2025-05-28 08:57:26,10202,611,,POINT (-9.172670364379883 38.70397186279297)
4607_750,6390_20250401_106_0_5,106_0,1,38.74922180175781,-9.19260025024414,16,IN_TRANSIT_TO,2025-05-28 08:57:12,10835,4607,96-GL-84,POINT (-9.19260025024414 38.74922180175781)
304_744,5816_20250401_200_0_6,200_0,1,38.754371643066406,-9.138799667358398,19,IN_TRANSIT_TO,2025-05-28 08:57:14,7411,304,22-SP-91,POINT (-9.138799667358398 38.754371643066406)
2315_794,8101_20250401_115_0_6,115_0,1,38.752418518066406,-9.115249633789062,12,IN_TRANSIT_TO,2025-05-28 08:57:28,24382,2315,61-88-ZB,POINT (-9.115249633789062 38.752418518066406)
2440_729,4820_20250401_104_0_3,104_0,0,38.734920501708984,-9.199569702148438,20,IN_TRANSIT_TO,2025-05-28 08:57:14,8838,2440,29-AX-08,POINT (-9.199569702148438 38.734920501708984)
2992_34B,19141_20250401_226_0_5,226_0,0,38.7388801574707,-9.125,39,IN_TRANSIT_TO,2025-05-28 08:54:28,8912,2992,29-VM-95,POINT (-9.125 38.7388801574707)
2448_729,4779_20250401_104_0_3,104_0,1,38.7506217956543,-9.201519966125488,29,IN_TRANSIT_TO,2025-05-28 08:57:04,10903,2448,44-BC-34,POINT (-9.201519966125488 38.7506217956543)
