id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250601_106_0_3,106_0,1,38.73727035522461,-9.20536994934082,9,IN_TRANSIT_TO,2025-06-03 05:51:49,8807,4645,98-JO-46,POINT (-9.20536994934082 38.73727035522461)
2302_742,5720_20250601_114_0_3,114_0,0,38.712379455566406,-9.19540023803711,57,IN_TRANSIT_TO,2025-06-03 05:51:52,50140,2302,83-08-ZM,POINT (-9.19540023803711 38.712379455566406)
611_15E,11202_20250601_76_0_3,76_0,0,38.70417022705078,-9.173469543457031,8,IN_TRANSIT_TO,2025-06-03 05:51:39,10202,611,,POINT (-9.173469543457031 38.70417022705078)
4607_753,6577_20250601_167_0_3,167_0,0,38.72507095336914,-9.155030250549316,5,IN_TRANSIT_TO,2025-06-03 05:52:06,1223,4607,96-GL-84,POINT (-9.155030250549316 38.72507095336914)
304_744,5816_20250601_200_0_3,200_0,0,38.766151428222656,-9.12909984588623,17,IN_TRANSIT_TO,2025-06-03 05:51:53,7513,304,22-SP-91,POINT (-9.12909984588623 38.766151428222656)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_4,145_0,0,38.74568176269531,-9.110549926757812,16,IN_TRANSIT_TO,2025-06-03 05:51:52,3719,2315,61-88-ZB,POINT (-9.110549926757812 38.74568176269531)
603_15E,11280_20250601_76_0_4,76_0,1,38.69596862792969,-9.210100173950195,5,IN_TRANSIT_TO,2025-06-03 05:51:57,13205,603,,POINT (-9.210100173950195 38.69596862792969)
2766_746,5986_20250601_108_0_2,108_0,1,38.7409782409668,-9.16819953918457,14,IN_TRANSIT_TO,2025-06-03 05:51:50,1615,2766,AH-40-ND,POINT (-9.16819953918457 38.7409782409668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250601_178_0_3,178_0,0,38.709720611572266,-9.179530143737793,3,IN_TRANSIT_TO,2025-06-03 05:52:05,11801,2292,83-16-ZM,POINT (-9.179530143737793 38.709720611572266)
2328_742,5687_20250601_114_0_4,114_0,1,38.70901870727539,-9.196100234985352,9,IN_TRANSIT_TO,2025-06-03 05:52:02,10305,2328,62-96-ZG,POINT (-9.196100234985352 38.70901870727539)
2321_712,3525_20250601_189_0_2,189_0,1,38.72710037231445,-9.128299713134766,26,IN_TRANSIT_TO,2025-06-03 05:51:54,7004,2321,04-47-ZF,POINT (-9.128299713134766 38.72710037231445)
2494_735,5275_20250601_172_0_2,172_0,1,38.74217987060547,-9.133970260620117,12,IN_TRANSIT_TO,2025-06-03 05:51:43,302,2494,88-BL-68,POINT (-9.133970260620117 38.74217987060547)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_3,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2025-06-03 05:52:00,2304,4617,22-GP-51,POINT (-9.104530334472656 38.75627899169922)
2624_781,7762_20250601_151_0_2,151_0,1,38.705318450927734,-9.143779754638672,29,IN_TRANSIT_TO,2025-06-03 05:52:05,3820,2624,72-VP-82,POINT (-9.143779754638672 38.705318450927734)
4816_728,4581_20250601_204_0_3,204_0,1,38.70872116088867,-9.134550094604492,47,IN_TRANSIT_TO,2025-06-03 05:51:39,13118,4816,34-VR-17,POINT (-9.134550094604492 38.70872116088867)
2953_799,8217_20250601_120_0_2,120_0,0,38.745628356933594,-9.197999954223633,6,IN_TRANSIT_TO,2025-06-03 05:51:53,2804,2953,62-GQ-55,POINT (-9.197999954223633 38.745628356933594)
2950_29B,17524_20250601_209_0_2,209_0,0,38.76165008544922,-9.113750457763672,1,IN_TRANSIT_TO,2025-06-03 05:52:08,50090,2950,62-GQ-51,POINT (-9.113750457763672 38.76165008544922)
4646_750,6417_20250601_106_0_2,106_0,0,38.74993133544922,-9.194899559020996,23,IN_TRANSIT_TO,2025-06-03 05:52:06,10806,4646,11-JM-79,POINT (-9.194899559020996 38.74993133544922)
4627_796,8140_20250601_174_0_3,174_0,0,38.79103088378906,-9.151829719543457,13,IN_TRANSIT_TO,2025-06-03 05:52:05,50276,4627,11-JM-76,POINT (-9.151829719543457 38.79103088378906)
2690_754,6609_20250601_201_0_2,201_0,1,38.738399505615234,-9.212320327758789,1,IN_TRANSIT_TO,2025-06-03 05:52:03,8841,2690,99-XE-57,POINT (-9.212320327758789 38.738399505615234)
2695_723,4149_20250601_121_0_2,121_0,1,38.7247314453125,-9.157449722290039,27,IN_TRANSIT_TO,2025-06-03 05:51:57,8502,2695,90-XF-50,POINT (-9.157449722290039 38.7247314453125)
4836_736,5422_20250601_199_0_3,199_0,0,38.72317886352539,-9.148130416870117,3,IN_TRANSIT_TO,2025-06-03 05:51:52,1103,4836,34-VR-23,POINT (-9.148130416870117 38.72317886352539)
2705_738,5512_20250601_117_0_2,117_0,1,38.72431945800781,-9.150429725646973,16,IN_TRANSIT_TO,2025-06-03 05:52:05,1207,2705,92-XQ-29,POINT (-9.150429725646973 38.72431945800781)
2683_746,5977_20250601_108_0_4,108_0,1,38.74114990234375,-9.168279647827148,14,IN_TRANSIT_TO,2025-06-03 05:51:59,1615,2683,99-XE-55,POINT (-9.168279647827148 38.74114990234375)
2958_799,8230_20250601_120_0_2,120_0,1,38.737831115722656,-9.224020004272461,2,IN_TRANSIT_TO,2025-06-03 05:51:42,18127,2958,27-GU-73,POINT (-9.224020004272461 38.737831115722656)
4643_750,6313_20250601_106_0_3,106_0,1,38.75952911376953,-9.1033296585083,36,IN_TRANSIT_TO,2025-06-03 05:51:47,2311,4643,98-JO-45,POINT (-9.1033296585083 38.75952911376953)
2957_798,8198_20250601_194_3_3,194_3,0,38.784950256347656,-9.142930030822754,25,IN_TRANSIT_TO,2025-06-03 05:52:04,6014,2957,27-GU-72,POINT (-9.142930030822754 38.784950256347656)
2672_727,4552_20250601_103_0_2,103_0,1,38.698570251464844,-9.187370300292969,16,IN_TRANSIT_TO,2025-06-03 05:51:43,9505,2672,87-XB-44,POINT (-9.187370300292969 38.698570251464844)
2670_764,7142_20250601_168_0_3,168_0,1,38.75271987915039,-9.18826961517334,19,IN_TRANSIT_TO,2025-06-03 05:51:51,10807,2670,87-XB-32,POINT (-9.18826961517334 38.75271987915039)
2674_714,3627_20250601_102_0_4,102_0,1,38.70330047607422,-9.211130142211914,17,IN_TRANSIT_TO,2025-06-03 05:51:40,13121,2674,87-XB-38,POINT (-9.211130142211914 38.70330047607422)
2964_730,4969_20250601_198_0_2,198_0,1,38.72713088989258,-9.145950317382812,2,IN_TRANSIT_TO,2025-06-03 05:52:07,50299,2964,30-VM-19,POINT (-9.145950317382812 38.72713088989258)
4623_755,6694_20250601_118_0_4,118_0,0,38.751121520996094,-9.124679565429688,26,IN_TRANSIT_TO,2025-06-03 05:51:41,14726,4623,27-JO-12,POINT (-9.124679565429688 38.751121520996094)
4819_728,4706_20250601_204_0_2,204_0,0,38.78313064575195,-9.114069938659668,52,IN_TRANSIT_TO,2025-06-03 05:51:57,12610,4819,34-VR-16,POINT (-9.114069938659668 38.78313064575195)
6049_729,4833_20250601_104_0_3,104_0,1,38.74879837036133,-9.200750350952148,26,IN_TRANSIT_TO,2025-06-03 05:51:58,2808,6049,BH-47-IR,POINT (-9.200750350952148 38.74879837036133)
2741_756,6761_20250601_175_0_3,175_0,1,38.741180419921875,-9.14723014831543,13,IN_TRANSIT_TO,2025-06-03 05:51:39,1915,2741,AG-99-TG,POINT (-9.14723014831543 38.741180419921875)
2658_713,3594_20250601_122_0_2,122_0,1,38.735321044921875,-9.13817024230957,36,IN_TRANSIT_TO,2025-06-03 05:52:04,11108,2658,05-VZ-71,POINT (-9.13817024230957 38.735321044921875)
2479_729,4810_20250601_104_0_1,104_0,0,38.74443054199219,-9.196680068969727,18,IN_TRANSIT_TO,2025-06-03 05:51:42,2805,2479,91-BE-74,POINT (-9.196680068969727 38.74443054199219)
2414_747,6101_20250601_177_0_2,177_0,1,38.76422882080078,-9.197380065917969,1,IN_TRANSIT_TO,2025-06-03 05:51:58,13913,2414,92-AO-51,POINT (-9.197380065917969 38.76422882080078)
2844_748,6174_20250601_169_0_5,169_0,0,38.715030670166016,-9.229120254516602,8,IN_TRANSIT_TO,2025-06-03 05:52:00,14308,2844,BF-73-FZ,POINT (-9.229120254516602 38.715030670166016)
2288_799,8211_20250601_120_0_2,120_0,0,38.738319396972656,-9.217720031738281,15,IN_TRANSIT_TO,2025-06-03 05:51:40,50052,2288,92-59-ZM,POINT (-9.217720031738281 38.738319396972656)
2295_724,4230_20250601_178_0_5,178_0,0,38.75004959106445,-9.197429656982422,19,IN_TRANSIT_TO,2025-06-03 05:51:46,10907,2295,92-53-ZM,POINT (-9.197429656982422 38.75004959106445)
2417_767,7286_20250601_112_0_2,112_0,1,38.753318786621094,-9.144319534301758,32,IN_TRANSIT_TO,2025-06-03 05:52:03,104,2417,50-AL-06,POINT (-9.144319534301758 38.753318786621094)
2755_720,4101_20250601_143_0_1,143_0,0,38.703121185302734,-9.181500434875488,27,IN_TRANSIT_TO,2025-06-03 05:52:05,12112,2755,AG-95-TG,POINT (-9.181500434875488 38.703121185302734)
610_15E,11212_20250601_76_0_3,76_0,0,38.70627975463867,-9.144319534301758,3,IN_TRANSIT_TO,2025-06-03 05:51:48,3820,610,,POINT (-9.144319534301758 38.70627975463867)
2281_731,5025_20250601_190_0_2,190_0,1,38.783851623535156,-9.1116304397583,2,IN_TRANSIT_TO,2025-06-03 05:51:50,12627,2281,67-56-ZJ,POINT (-9.1116304397583 38.783851623535156)
