id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_7,103_2,0,38.72529983520508,-9.151029586791992,8,IN_TRANSIT_TO,2025-11-01 18:54:09,1206,2689,93-XA-45,POINT (-9.151029586791992 38.72529983520508)
4645_750,6362_20250901_106_0_15,106_0,0,38.763301849365234,-9.129119873046875,9,IN_TRANSIT_TO,2025-11-01 18:54:07,7506,4645,98-JO-46,POINT (-9.129119873046875 38.763301849365234)
2302_742,5732_20250901_114_0_12,114_0,1,38.72893142700195,-9.122249603271484,46,IN_TRANSIT_TO,2025-11-01 18:54:27,11702,2302,83-08-ZM,POINT (-9.122249603271484 38.72893142700195)
611_15E,11260_20250901_76_0_13,76_0,0,38.6975212097168,-9.195830345153809,14,IN_TRANSIT_TO,2025-11-01 18:54:01,9508,611,,POINT (-9.195830345153809 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_14,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-11-01 18:54:18,14005,4602,96-GL-80,POINT (-9.209030151367188 38.7275505065918)
2292_731,5001_20250901_190_0_15,190_0,0,38.78160095214844,-9.108269691467285,33,IN_TRANSIT_TO,2025-11-01 18:54:08,12618,2292,83-16-ZM,POINT (-9.108269691467285 38.78160095214844)
612_15E,11244_20250901_76_0_17,76_0,0,38.69974899291992,-9.227620124816895,21,IN_TRANSIT_TO,2025-11-01 18:54:18,4208,612,,POINT (-9.227620124816895 38.69974899291992)
2795_711,3474_20250901_101_0_15,101_0,1,38.75032043457031,-9.210550308227539,6,IN_TRANSIT_TO,2025-11-01 18:54:21,3003,2795,AJ-55-LI,POINT (-9.210550308227539 38.75032043457031)
6033_732,5068_20250901_107_2_12,107_2,1,38.70957946777344,-9.135580062866211,30,IN_TRANSIT_TO,2025-11-01 18:54:17,5519,6033,BF-92-AZ,POINT (-9.135580062866211 38.70957946777344)
2943_26B,17517_20250901_208_2_25,208_2,0,38.765869140625,-9.098130226135254,13,IN_TRANSIT_TO,2025-11-01 18:54:15,2511,2943,51-GL-83,POINT (-9.098130226135254 38.765869140625)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_12,199_0,1,38.74332046508789,-9.147379875183105,20,IN_TRANSIT_TO,2025-11-01 18:54:16,2019,4626,90-JI-93,POINT (-9.147379875183105 38.74332046508789)
4629_796,18381_20250901_174_0_27,174_0,1,38.759178161621094,-9.15548038482666,16,IN_TRANSIT_TO,2025-11-01 18:54:05,5808,4629,11-JM-77,POINT (-9.15548038482666 38.759178161621094)
2973_774,7462_20250901_192_1_19,192_1,0,38.7192497253418,-9.164779663085938,22,IN_TRANSIT_TO,2025-11-01 18:54:11,8003,2973,30-VM-13,POINT (-9.164779663085938 38.7192497253418)
2688_746,64449_20250901_108_0_2,108_0,0,38.73857116699219,-9.163530349731445,7,IN_TRANSIT_TO,2025-11-01 18:53:43,1507,2688,93-XA-35,POINT (-9.163530349731445 38.73857116699219)
2690_723,4137_20250901_121_0_16,121_0,1,38.724281311035156,-9.159950256347656,27,IN_TRANSIT_TO,2025-11-01 18:54:15,8502,2690,99-XE-57,POINT (-9.159950256347656 38.724281311035156)
4836_736,5365_20250901_199_0_17,199_0,0,38.774330139160156,-9.162019729614258,20,IN_TRANSIT_TO,2025-11-01 18:54:23,5907,4836,34-VR-23,POINT (-9.162019729614258 38.774330139160156)
6047_732,5050_20250901_107_2_13,107_2,0,38.702171325683594,-9.180749893188477,15,IN_TRANSIT_TO,2025-11-01 18:54:23,12102,6047,BH-20-IP,POINT (-9.180749893188477 38.702171325683594)
4619_750,6286_20250901_106_0_12,106_0,1,38.75453186035156,-9.152299880981445,25,IN_TRANSIT_TO,2025-11-01 18:54:01,5804,4619,22-GP-53,POINT (-9.152299880981445 38.75453186035156)
2946_29B,17531_20250901_209_0_21,209_0,0,38.77799987792969,-9.118729591369629,20,IN_TRANSIT_TO,2025-11-01 18:54:01,50349,2946,75-GO-15,POINT (-9.118729591369629 38.77799987792969)
2678_711,3485_20250901_101_0_13,101_0,0,38.7507209777832,-9.211750030517578,25,IN_TRANSIT_TO,2025-11-01 18:54:23,11006,2678,93-XA-39,POINT (-9.211750030517578 38.7507209777832)
2958_40B,19273_20250901_212_0_22,212_0,1,38.78165054321289,-9.158679962158203,7,IN_TRANSIT_TO,2025-11-01 18:54:23,5922,2958,27-GU-73,POINT (-9.158679962158203 38.78165054321289)
4643_750,6331_20250901_106_0_15,106_0,0,38.7347297668457,-9.20680046081543,30,IN_TRANSIT_TO,2025-11-01 18:54:08,8808,4643,98-JO-45,POINT (-9.20680046081543 38.7347297668457)
2676_746,5981_20250901_108_0_22,108_0,1,38.7252197265625,-9.151069641113281,24,IN_TRANSIT_TO,2025-11-01 18:54:05,1206,2676,87-XB-40,POINT (-9.151069641113281 38.7252197265625)
2677_754,6583_20250901_201_2_20,201_2,1,38.74177932739258,-9.168880462646484,29,IN_TRANSIT_TO,2025-11-01 18:54:22,1603,2677,87-XB-41,POINT (-9.168880462646484 38.74177932739258)
2679_764,7147_20250901_168_2_29,168_2,0,38.7463493347168,-9.189769744873047,4,IN_TRANSIT_TO,2025-11-01 18:54:00,10822,2679,93-XA-34,POINT (-9.189769744873047 38.7463493347168)
2672_714,3639_20250901_102_0_12,102_0,1,38.69768142700195,-9.19237995147705,23,IN_TRANSIT_TO,2025-11-01 18:54:03,4115,2672,87-XB-44,POINT (-9.19237995147705 38.69768142700195)
2674_711,3453_20250901_101_0_15,101_0,0,38.72404861450195,-9.161999702453613,9,IN_TRANSIT_TO,2025-11-01 18:54:26,8501,2674,87-XB-38,POINT (-9.161999702453613 38.72404861450195)
2675_746,5960_20250901_108_0_23,108_0,0,38.7524299621582,-9.206629753112793,21,IN_TRANSIT_TO,2025-11-01 18:54:14,10902,2675,87-XB-35,POINT (-9.206629753112793 38.7524299621582)
510_15E,11218_20250901_76_0_12,76_0,1,38.699581146240234,-9.225919723510742,2,IN_TRANSIT_TO,2025-11-01 18:54:18,4219,510,,POINT (-9.225919723510742 38.699581146240234)
6031_729,4765_20250901_104_0_14,104_0,0,38.695899963378906,-9.218870162963867,37,IN_TRANSIT_TO,2025-11-01 18:54:24,13206,6031,BF-87-AX,POINT (-9.218870162963867 38.695899963378906)
547_28E,14914_20250901_75_0_14,75_0,0,38.70964813232422,-9.13694953918457,16,IN_TRANSIT_TO,2025-11-01 18:54:00,13802,547,,POINT (-9.13694953918457 38.70964813232422)
6049_760,7055_20250901_171_0_7,171_0,0,38.71337890625,-9.20088005065918,33,IN_TRANSIT_TO,2025-11-01 18:54:11,12908,6049,BH-47-IR,POINT (-9.20088005065918 38.71337890625)
2723_711,3463_20250901_101_0_16,101_0,1,38.707828521728516,-9.133230209350586,34,IN_TRANSIT_TO,2025-11-01 18:54:12,5501,2723,92-XQ-43,POINT (-9.133230209350586 38.707828521728516)
2441_767,7241_20250901_112_0_11,112_0,0,38.75413131713867,-9.195819854736328,34,IN_TRANSIT_TO,2025-11-01 18:54:03,10912,2441,29-AX-07,POINT (-9.195819854736328 38.75413131713867)
2479_703,3142_20250901_165_0_17,165_0,0,38.77043151855469,-9.172149658203125,20,IN_TRANSIT_TO,2025-11-01 18:54:19,5914,2479,91-BE-74,POINT (-9.172149658203125 38.77043151855469)
2414_767,7209_20250901_112_0_10,112_0,1,38.75490188598633,-9.153200149536133,29,IN_TRANSIT_TO,2025-11-01 18:53:58,5804,2414,92-AO-51,POINT (-9.153200149536133 38.75490188598633)
2844_728,4679_20250901_204_0_10,204_0,1,38.742279052734375,-9.102370262145996,20,IN_TRANSIT_TO,2025-11-01 18:54:15,12512,2844,BF-73-FZ,POINT (-9.102370262145996 38.742279052734375)
2755_742,5688_20250901_114_0_11,114_0,0,38.724769592285156,-9.164380073547363,30,IN_TRANSIT_TO,2025-11-01 18:54:22,8507,2755,AG-95-TG,POINT (-9.164380073547363 38.724769592285156)
2628_708,3321_20250901_100_0_13,100_0,0,38.73405075073242,-9.134099960327148,7,IN_TRANSIT_TO,2025-11-01 18:54:05,505,2628,52-VP-82,POINT (-9.134099960327148 38.73405075073242)
2841_728,4695_20250901_204_0_9,204_0,1,38.76995086669922,-9.104669570922852,8,IN_TRANSIT_TO,2025-11-01 18:53:57,7806,2841,BF-55-FZ,POINT (-9.104669570922852 38.76995086669922)
4832_736,18824_20250901_199_0_16,199_0,1,38.719970703125,-9.145380020141602,27,IN_TRANSIT_TO,2025-11-01 18:54:16,1102,4832,68-VQ-51,POINT (-9.145380020141602 38.719970703125)
2629_759,6922_20250901_144_0_12,144_0,1,38.73992919921875,-9.11182975769043,27,IN_TRANSIT_TO,2025-11-01 18:54:22,3702,2629,52-VP-81,POINT (-9.11182975769043 38.73992919921875)
4835_736,5398_20250901_199_0_15,199_0,0,38.741180419921875,-9.146419525146484,8,IN_TRANSIT_TO,2025-11-01 18:54:25,1809,4835,53-VR-06,POINT (-9.146419525146484 38.741180419921875)
6035_760,51310_20250901_171_0_8,171_0,1,38.70991897583008,-9.135199546813965,32,IN_TRANSIT_TO,2025-11-01 18:54:10,5519,6035,BG-76-LX,POINT (-9.135199546813965 38.70991897583008)
2765_742,5736_20250901_114_0_10,114_0,1,38.71784973144531,-9.17177963256836,25,IN_TRANSIT_TO,2025-11-01 18:54:16,9302,2765,AH-37-ND,POINT (-9.17177963256836 38.71784973144531)
2430_729,4780_20250901_104_0_13,104_0,0,38.74842071533203,-9.200799942016602,16,IN_TRANSIT_TO,2025-11-01 18:54:18,10919,2430,29-AX-12,POINT (-9.200799942016602 38.74842071533203)
