id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_711,3512_20250401_101_0_13,101_0,0,38.7535285949707,-9.209380149841309,25,IN_TRANSIT_TO,2025-04-24 19:45:27,11006,2793,AJ-58-LI,POINT (-9.209380149841309 38.7535285949707)
2302_717,3844_20250401_170_0_16,170_0,1,38.764381408691406,-9.15707015991211,24,IN_TRANSIT_TO,2025-04-24 19:45:43,5814,2302,83-08-ZM,POINT (-9.15707015991211 38.764381408691406)
2253_731,5014_20250401_190_0_6,190_0,1,38.783878326416016,-9.110199928283691,2,IN_TRANSIT_TO,2025-04-24 19:45:48,12627,2253,80-52-ZE,POINT (-9.110199928283691 38.783878326416016)
4607_750,6372_20250401_106_0_13,106_0,0,38.75876998901367,-9.112700462341309,6,IN_TRANSIT_TO,2025-04-24 19:45:24,2302,4607,96-GL-84,POINT (-9.112700462341309 38.75876998901367)
2254_763,49571_20250401_282_0_8,282_0,1,38.78178024291992,-9.171730041503906,14,IN_TRANSIT_TO,2025-04-24 19:45:38,50358,2254,80-51-ZE,POINT (-9.171730041503906 38.78178024291992)
6022_760,7085_20250401_171_0_13,171_0,0,38.71133041381836,-9.2079496383667,38,IN_TRANSIT_TO,2025-04-24 19:45:47,12911,6022,BF-48-BB,POINT (-9.2079496383667 38.71133041381836)
2440_768,7341_20250401_111_0_24,111_0,0,38.75014877319336,-9.164899826049805,2,IN_TRANSIT_TO,2025-04-24 19:45:51,13508,2440,29-AX-08,POINT (-9.164899826049805 38.75014877319336)
2992_702,3053_20250401_146_0_38,146_0,1,38.72798156738281,-9.16016960144043,10,IN_TRANSIT_TO,2025-04-24 19:45:43,6101,2992,29-VM-95,POINT (-9.16016960144043 38.72798156738281)
6010_706,3269_20250401_147_0_5,147_0,1,38.70655059814453,-9.157580375671387,30,IN_TRANSIT_TO,2025-04-24 19:45:38,50593,6010,81-ZC-09,POINT (-9.157580375671387 38.70655059814453)
558_28E,15024_20250401_75_0_13,75_0,1,38.71009826660156,-9.135270118713379,7,IN_TRANSIT_TO,2025-04-24 19:45:25,5601,558,,POINT (-9.135270118713379 38.71009826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250401_178_0_24,178_0,1,38.72489929199219,-9.193819999694824,21,IN_TRANSIT_TO,2025-04-24 19:45:48,8702,2292,83-16-ZM,POINT (-9.193819999694824 38.72489929199219)
2328_793,8019_20250401_145_0_22,145_0,0,38.74045181274414,-9.109479904174805,9,IN_TRANSIT_TO,2025-04-24 19:45:36,50172,2328,62-96-ZG,POINT (-9.109479904174805 38.74045181274414)
2321_712,3550_20250401_189_0_18,189_0,1,38.718021392822266,-9.126199722290039,26,IN_TRANSIT_TO,2025-04-24 19:45:28,9122,2321,04-47-ZF,POINT (-9.126199722290039 38.718021392822266)
2830_728,4649_20250401_204_0_5,204_0,1,38.78242111206055,-9.108599662780762,2,IN_TRANSIT_TO,2025-04-24 19:45:40,12615,2830,BF-57-FZ,POINT (-9.108599662780762 38.78242111206055)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_3,106_0,0,38.75682067871094,-9.145580291748047,12,IN_TRANSIT_TO,2025-04-24 19:45:56,11306,4620,22-GP-54,POINT (-9.145580291748047 38.75682067871094)
4816_751,6481_20250401_109_0_22,109_0,1,38.71461868286133,-9.23034954071045,0,IN_TRANSIT_TO,2025-04-24 19:45:38,,4816,34-VR-17,POINT (-9.23034954071045 38.71461868286133)
