id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75135040283203,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 07:40:39,,5252,Testes,POINT (-9.279500007629395 38.75135040283203)
2689_711,3517_20250101_101_0_3,101_0,0,38.73857116699219,-9.204580307006836,18,IN_TRANSIT_TO,2025-03-20 07:40:56,8829,2689,93-XA-45,POINT (-9.204580307006836 38.73857116699219)
4645_728,4629_20250101_204_0_2,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-03-20 07:40:27,3803,4645,98-JO-46,POINT (-9.145000457763672 38.706298828125)
2793_754,6592_20250101_201_0_3,201_0,0,38.74140167236328,-9.211600303649902,23,IN_TRANSIT_TO,2025-03-20 07:40:51,8818,2793,AJ-58-LI,POINT (-9.211600303649902 38.74140167236328)
2302_735,5206_20250101_172_0_4,172_0,1,38.74592971801758,-9.140080451965332,9,IN_TRANSIT_TO,2025-03-20 07:40:55,202,2302,83-08-ZM,POINT (-9.140080451965332 38.74592971801758)
611_15E,11238_20250101_76_0_2,76_0,1,38.70349884033203,-9.167770385742188,16,IN_TRANSIT_TO,2025-03-20 07:40:36,10201,611,,POINT (-9.167770385742188 38.70349884033203)
4607_750,6390_20250101_106_0_3,106_0,1,38.76679992675781,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-20 07:40:57,2315,4607,96-GL-84,POINT (-9.104029655456543 38.76679992675781)
304_744,5846_20250101_200_0_3,200_0,0,38.75682830810547,-9.13971996307373,14,IN_TRANSIT_TO,2025-03-20 07:40:35,11315,304,22-SP-91,POINT (-9.13971996307373 38.75682830810547)
6022_760,7039_20250101_171_0_5,171_0,0,38.706298828125,-9.144820213317871,11,IN_TRANSIT_TO,2025-03-20 07:40:57,3820,6022,BF-48-BB,POINT (-9.144820213317871 38.706298828125)
2440_778,18640_20250101_179_0_5,179_0,0,38.7570686340332,-9.194299697875977,22,IN_TRANSIT_TO,2025-03-20 07:40:38,12821,2440,29-AX-08,POINT (-9.194299697875977 38.7570686340332)
2992_774,7430_20250101_192_0_7,192_0,0,38.7174186706543,-9.166520118713379,3,IN_TRANSIT_TO,2025-03-20 07:40:45,8005,2992,29-VM-95,POINT (-9.166520118713379 38.7174186706543)
2448_716,3744_20250101_164_0_4,164_0,1,38.73508071899414,-9.147970199584961,21,IN_TRANSIT_TO,2025-03-20 07:40:40,1412,2448,44-BC-34,POINT (-9.147970199584961 38.73508071899414)
6010_716,3752_20250101_164_0_2,164_0,1,38.747169494628906,-9.188719749450684,7,IN_TRANSIT_TO,2025-03-20 07:40:59,10821,6010,81-ZC-09,POINT (-9.188719749450684 38.747169494628906)
603_15E,11254_20250101_76_0_2,76_0,1,38.70439910888672,-9.174819946289062,14,IN_TRANSIT_TO,2025-03-20 07:40:35,12115,603,,POINT (-9.174819946289062 38.70439910888672)
2766_727,4528_20250101_103_0_2,103_0,0,38.70608139038086,-9.175849914550781,29,IN_TRANSIT_TO,2025-03-20 07:40:24,12110,2766,AH-40-ND,POINT (-9.175849914550781 38.70608139038086)
4604_750,6417_20250101_106_0_3,106_0,1,38.74522018432617,-9.204750061035156,11,IN_TRANSIT_TO,2025-03-20 07:40:45,8811,4604,96-GL-82,POINT (-9.204750061035156 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4766_20250101_104_0_3,104_0,1,38.76810073852539,-9.19657039642334,38,IN_TRANSIT_TO,2025-03-20 07:40:38,13906,6021,BD-91-QG,POINT (-9.19657039642334 38.76810073852539)
2292_724,4230_20250101_178_3_3,178_3,0,38.72549819946289,-9.194100379943848,24,IN_TRANSIT_TO,2025-03-20 07:40:56,13704,2292,83-16-ZM,POINT (-9.194100379943848 38.72549819946289)
2830_753,6577_20250101_167_0_3,167_0,0,38.6746711730957,-9.174249649047852,7,IN_TRANSIT_TO,2025-03-20 07:40:57,8607,2830,BF-57-FZ,POINT (-9.174249649047852 38.6746711730957)
2346_763,49570_20250101_282_0_5,282_0,0,38.781768798828125,-9.171870231628418,8,IN_TRANSIT_TO,2025-03-20 07:40:43,50642,2346,62-93-ZG,POINT (-9.171870231628418 38.781768798828125)
6033_732,5093_20250101_107_0_2,107_0,0,38.706329345703125,-9.145330429077148,19,IN_TRANSIT_TO,2025-03-20 07:40:50,3820,6033,BF-92-AZ,POINT (-9.145330429077148 38.706329345703125)
4617_728,4669_20250101_204_0_3,204_0,1,38.697898864746094,-9.185770034790039,40,IN_TRANSIT_TO,2025-03-20 07:40:30,4002,4617,22-GP-51,POINT (-9.185770034790039 38.697898864746094)
4620_728,4714_20250101_204_0_3,204_0,1,38.758399963378906,-9.097270011901855,12,IN_TRANSIT_TO,2025-03-20 07:40:32,2403,4620,22-GP-54,POINT (-9.097270011901855 38.758399963378906)
2955_40B,17558_20250101_212_0_2,212_0,0,38.77629852294922,-9.159850120544434,23,IN_TRANSIT_TO,2025-03-20 07:40:33,5927,2955,27-GU-70,POINT (-9.159850120544434 38.77629852294922)
2951_782,7776_20250101_152_0_2,152_0,1,38.74977111816406,-9.105420112609863,11,IN_TRANSIT_TO,2025-03-20 07:40:54,2205,2951,62-GQ-53,POINT (-9.105420112609863 38.74977111816406)
2624_759,6949_20250101_144_0_3,144_0,0,38.75202178955078,-9.113499641418457,26,IN_TRANSIT_TO,2025-03-20 07:40:52,24377,2624,72-VP-82,POINT (-9.113499641418457 38.75202178955078)
4642_748,6132_20250101_169_0_3,169_0,0,38.71417999267578,-9.22208023071289,6,IN_TRANSIT_TO,2025-03-20 07:40:52,18102,4642,90-JI-99,POINT (-9.22208023071289 38.71417999267578)
