id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250401_60_0_2,60_0,1,38.706298828125,-9.144969940185547,31,IN_TRANSIT_TO,2025-05-27 23:27:24,3803,2793,AJ-58-LI,POINT (-9.144969940185547 38.706298828125)
6022_760,7105_20250401_171_1_17,171_1,0,38.70623016357422,-9.179699897766113,19,IN_TRANSIT_TO,2025-05-27 23:27:05,12120,6022,BF-48-BB,POINT (-9.179699897766113 38.70623016357422)
2448_767,7267_20250401_112_1_11,112_1,0,38.76060104370117,-9.167969703674316,4,IN_TRANSIT_TO,2025-05-27 23:27:07,50005,2448,44-BC-34,POINT (-9.167969703674316 38.76060104370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250401_76_0_7,76_0,1,38.695030212402344,-9.215350151062012,5,IN_TRANSIT_TO,2025-05-27 23:27:11,13205,612,,POINT (-9.215350151062012 38.695030212402344)
2795_751,6523_20250401_109_1_15,109_1,0,38.706298828125,-9.175450325012207,7,IN_TRANSIT_TO,2025-05-27 23:27:11,9425,2795,AJ-55-LI,POINT (-9.175450325012207 38.706298828125)
4618_750,6410_20250401_106_0_6,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2025-05-27 23:27:14,10827,4618,22-GP-52,POINT (-9.187649726867676 38.75170135498047)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36654_20250401_204_1_5,204_1,0,38.75199890136719,-9.095649719238281,20,IN_TRANSIT_TO,2025-05-27 23:26:36,2202,2679,93-XA-34,POINT (-9.095649719238281 38.75199890136719)
6050_706,3269_20250401_147_1_14,147_1,0,38.731048583984375,-9.127920150756836,4,IN_TRANSIT_TO,2025-05-27 23:27:14,502,6050,BH-62-IR,POINT (-9.127920150756836 38.731048583984375)
2414_703,3135_20250401_165_0_22,165_0,1,38.768978118896484,-9.17378044128418,20,IN_TRANSIT_TO,2025-05-27 23:27:00,50161,2414,92-AO-51,POINT (-9.17378044128418 38.768978118896484)
2288_758,6868_20250401_150_0_21,150_0,0,38.736968994140625,-9.166330337524414,16,IN_TRANSIT_TO,2025-05-27 23:26:51,2711,2288,92-59-ZM,POINT (-9.166330337524414 38.736968994140625)
2295_724,4191_20250401_178_1_29,178_1,0,38.73054885864258,-9.18986988067627,9,IN_TRANSIT_TO,2025-05-27 23:27:07,8703,2295,92-53-ZM,POINT (-9.18986988067627 38.73054885864258)
2629_783,41470_20250401_203_0_4,203_0,0,38.729129791259766,-9.14756965637207,5,IN_TRANSIT_TO,2025-05-27 23:27:08,1701,2629,52-VP-81,POINT (-9.14756965637207 38.729129791259766)
2779_727,4463_20250401_103_1_16,103_1,1,38.70772933959961,-9.153619766235352,30,IN_TRANSIT_TO,2025-05-27 23:27:01,3922,2779,AI-02-BT,POINT (-9.153619766235352 38.70772933959961)
