id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11437_20250601_76_0_6,76_0,1,38.69742965698242,-9.197270393371582,8,IN_TRANSIT_TO,2025-06-14 22:45:57,4113,603,,POINT (-9.197270393371582 38.69742965698242)
2766_727,4449_20250601_103_1_19,103_1,1,38.70886993408203,-9.152999877929688,32,IN_TRANSIT_TO,2025-06-14 22:43:45,7103,2766,AH-40-ND,POINT (-9.152999877929688 38.70886993408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_708,3341_20250601_100_1_15,100_1,0,38.795650482177734,-9.100170135498047,33,IN_TRANSIT_TO,2025-06-14 22:45:55,50303,2624,72-VP-82,POINT (-9.100170135498047 38.795650482177734)
4616_750,6271_20250601_106_0_6,106_0,1,38.75032043457031,-9.197500228881836,15,IN_TRANSIT_TO,2025-06-14 22:45:54,10907,4616,22-GP-50,POINT (-9.197500228881836 38.75032043457031)
2347_758,6794_20250601_150_0_24,150_0,1,38.73740005493164,-9.16825008392334,15,IN_TRANSIT_TO,2025-06-14 22:45:45,2712,2347,53-61-ZJ,POINT (-9.16825008392334 38.73740005493164)
2414_747,6098_20250601_177_0_33,177_0,0,38.75957107543945,-9.156749725341797,2,IN_TRANSIT_TO,2025-06-14 22:45:49,5807,2414,92-AO-51,POINT (-9.156749725341797 38.75957107543945)
2430_767,7266_20250601_112_1_19,112_1,0,38.752220153808594,-9.197150230407715,15,IN_TRANSIT_TO,2025-06-14 22:46:03,10914,2430,29-AX-12,POINT (-9.197150230407715 38.752220153808594)
2779_746,5984_20250601_108_0_30,108_0,1,38.73830032348633,-9.162469863891602,17,IN_TRANSIT_TO,2025-06-14 22:46:10,1602,2779,AI-02-BT,POINT (-9.162469863891602 38.73830032348633)
2997_702,3054_20250601_146_1_17,146_1,0,38.72856903076172,-9.166569709777832,6,IN_TRANSIT_TO,2025-06-14 22:46:04,6107,2997,34-VN-03,POINT (-9.166569709777832 38.72856903076172)
4815_751,6473_20250601_109_0_32,109_0,1,38.70240020751953,-9.180480003356934,23,IN_TRANSIT_TO,2025-06-14 22:45:44,9503,4815,34-VR-24,POINT (-9.180480003356934 38.70240020751953)
2633_759,6952_20250601_144_0_16,144_0,1,38.756351470947266,-9.11227035522461,43,IN_TRANSIT_TO,2025-06-14 22:43:41,8202,2633,52-VP-79,POINT (-9.11227035522461 38.756351470947266)
2619_759,6934_20250601_144_0_18,144_0,1,38.775699615478516,-9.113019943237305,7,IN_TRANSIT_TO,2025-06-14 22:45:52,12309,2619,66-VI-37,POINT (-9.113019943237305 38.775699615478516)
6039_760,51289_20250601_171_1_17,171_1,0,38.703651428222656,-9.190999984741211,24,IN_TRANSIT_TO,2025-06-14 22:45:41,13406,6039,BG-96-LU,POINT (-9.190999984741211 38.703651428222656)
6041_760,7080_20250601_171_1_14,171_1,1,38.710201263427734,-9.195500373840332,3,IN_TRANSIT_TO,2025-06-14 22:46:03,50139,6041,BG-20-LV,POINT (-9.195500373840332 38.710201263427734)
577_15E,11448_20250601_76_0_5,76_0,0,38.69728088378906,-9.202130317687988,16,IN_TRANSIT_TO,2025-06-14 22:45:47,4112,577,,POINT (-9.202130317687988 38.69728088378906)
573_28E,15013_20250601_75_0_9,75_0,1,38.70357894897461,-9.163330078125,35,IN_TRANSIT_TO,2025-06-14 22:45:48,5602,573,,POINT (-9.163330078125 38.70357894897461)
2611_759,6954_20250601_144_0_19,144_0,0,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-06-14 22:45:56,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
2646_759,6915_20250601_144_0_20,144_0,1,38.7098503112793,-9.135120391845703,44,IN_TRANSIT_TO,2025-06-14 22:45:43,4506,2646,75-VS-48,POINT (-9.135120391845703 38.7098503112793)
2612_708,3284_20250601_100_1_20,100_1,0,38.758121490478516,-9.11182975769043,13,IN_TRANSIT_TO,2025-06-14 22:45:45,8409,2612,66-VI-29,POINT (-9.11182975769043 38.758121490478516)
2769_727,4471_20250601_103_1_19,103_1,1,38.70677185058594,-9.20248031616211,11,IN_TRANSIT_TO,2025-06-14 22:45:56,13111,2769,AH-19-ND,POINT (-9.20248031616211 38.70677185058594)
