id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_30,148_0,0,38.719051361083984,-9.156279563903809,7,IN_TRANSIT_TO,2025-05-02 20:15:35,6810,2689,93-XA-45,POINT (-9.156279563903809 38.719051361083984)
2793_712,3566_20250401_189_0_19,189_0,1,38.72303009033203,-9.131400108337402,22,IN_TRANSIT_TO,2025-05-02 20:15:17,602,2793,AJ-58-LI,POINT (-9.131400108337402 38.72303009033203)
2253_731,19406_20250401_190_0_17,190_0,0,38.766571044921875,-9.11970043182373,23,IN_TRANSIT_TO,2025-05-02 20:15:41,8403,2253,80-52-ZE,POINT (-9.11970043182373 38.766571044921875)
611_15E,11254_20250401_76_0_23,76_0,0,38.697898864746094,-9.20419979095459,13,IN_TRANSIT_TO,2025-05-02 20:15:37,4112,611,,POINT (-9.20419979095459 38.697898864746094)
4607_750,6290_20250401_106_0_14,106_0,1,38.7486686706543,-9.192720413208008,16,IN_TRANSIT_TO,2025-05-02 20:15:32,10835,4607,96-GL-84,POINT (-9.192720413208008 38.7486686706543)
4606_750,6401_20250401_106_0_14,106_0,0,38.75960159301758,-9.136930465698242,11,IN_TRANSIT_TO,2025-05-02 20:15:15,11308,4606,96-GL-83,POINT (-9.136930465698242 38.75960159301758)
6022_760,7110_20250401_171_0_7,171_0,0,38.70634841918945,-9.145330429077148,12,IN_TRANSIT_TO,2025-05-02 20:15:36,3802,6022,BF-48-BB,POINT (-9.145330429077148 38.70634841918945)
2992_730,4967_20250401_198_0_23,198_0,1,38.73429870605469,-9.120849609375,22,IN_TRANSIT_TO,2025-05-02 20:15:25,8916,2992,29-VM-95,POINT (-9.120849609375 38.73429870605469)
2448_716,3744_20250401_164_0_22,164_0,1,38.74702072143555,-9.187219619750977,7,IN_TRANSIT_TO,2025-05-02 20:15:36,10821,2448,44-BC-34,POINT (-9.187219619750977 38.74702072143555)
558_28E,14934_20250401_75_0_15,75_0,1,38.72052001953125,-9.135530471801758,22,IN_TRANSIT_TO,2025-05-02 20:15:24,704,558,,POINT (-9.135530471801758 38.72052001953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8019_20250401_145_0_23,145_0,1,38.74467086791992,-9.133520126342773,1,IN_TRANSIT_TO,2025-05-02 20:15:21,50108,2328,62-96-ZG,POINT (-9.133520126342773 38.74467086791992)
2494_735,5267_20250401_172_0_16,172_0,1,38.70840072631836,-9.136449813842773,32,IN_TRANSIT_TO,2025-05-02 20:13:44,4502,2494,88-BL-68,POINT (-9.136449813842773 38.70840072631836)
2949_26B,17520_20250401_208_0_23,208_0,0,38.763450622558594,-9.103719711303711,14,IN_TRANSIT_TO,2025-05-02 20:15:12,50353,2949,62-GQ-52,POINT (-9.103719711303711 38.763450622558594)
4626_755,6641_20250401_118_0_7,118_0,1,38.75004959106445,-9.159700393676758,5,IN_TRANSIT_TO,2025-05-02 20:15:42,13509,4626,90-JI-93,POINT (-9.159700393676758 38.75004959106445)
4822_736,5431_20250401_199_0_13,199_0,0,38.783329010009766,-9.162919998168945,23,IN_TRANSIT_TO,2025-05-02 20:15:45,7203,4822,58-VS-27,POINT (-9.162919998168945 38.783329010009766)
2669_713,3621_20250401_122_0_18,122_0,1,38.73524856567383,-9.146329879760742,34,IN_TRANSIT_TO,2025-05-02 20:15:28,1806,2669,87-XB-34,POINT (-9.146329879760742 38.73524856567383)
2695_15E,11495_20250401_76_8_32,76_8,1,38.713470458984375,-9.13694953918457,8,IN_TRANSIT_TO,2025-05-02 20:15:46,5512,2695,90-XF-50,POINT (-9.13694953918457 38.713470458984375)
2705_711,3497_20250401_101_0_7,101_0,0,38.70991897583008,-9.134929656982422,2,IN_TRANSIT_TO,2025-05-02 20:15:24,4506,2705,92-XQ-29,POINT (-9.134929656982422 38.70991897583008)
2682_713,3605_20250401_122_0_15,122_0,0,38.709800720214844,-9.162599563598633,20,IN_TRANSIT_TO,2025-05-02 20:15:21,10013,2682,93-XA-42,POINT (-9.162599563598633 38.709800720214844)
6046_732,5038_20250401_107_0_10,107_0,0,38.69919967651367,-9.19102954864502,30,IN_TRANSIT_TO,2025-05-02 20:15:37,9512,6046,BH-73-IR,POINT (-9.19102954864502 38.69919967651367)
2678_738,5553_20250401_117_0_15,117_0,0,38.71397018432617,-9.161029815673828,26,IN_TRANSIT_TO,2025-05-02 20:15:29,8104,2678,93-XA-39,POINT (-9.161029815673828 38.71397018432617)
4643_728,4621_20250401_204_0_13,204_0,1,38.70621871948242,-9.155929565429688,37,IN_TRANSIT_TO,2025-05-02 20:15:21,3902,4643,98-JO-45,POINT (-9.155929565429688 38.70621871948242)
2957_40B,19262_20250401_212_0_24,212_0,1,38.77347946166992,-9.161529541015625,1,IN_TRANSIT_TO,2025-05-02 20:15:40,50155,2957,27-GU-72,POINT (-9.161529541015625 38.77347946166992)
2673_713,42765_20250401_122_0_6,122_0,1,38.70682907104492,-9.173870086669922,7,IN_TRANSIT_TO,2025-05-02 20:15:26,9425,2673,87-XB-37,POINT (-9.173870086669922 38.70682907104492)
510_15E,11280_20250401_76_0_22,76_0,1,38.69927978515625,-9.231900215148926,0,IN_TRANSIT_TO,2025-05-02 20:15:20,,510,,POINT (-9.231900215148926 38.69927978515625)
6031_760,7066_20250401_171_0_13,171_0,1,38.70872116088867,-9.13599967956543,31,IN_TRANSIT_TO,2025-05-02 20:15:33,3824,6031,BF-87-AX,POINT (-9.13599967956543 38.70872116088867)
6049_760,7085_20250401_171_0_14,171_0,1,38.7045783996582,-9.176429748535156,24,IN_TRANSIT_TO,2025-05-02 20:15:35,12101,6049,BH-47-IR,POINT (-9.176429748535156 38.7045783996582)
2347_724,4222_20250401_178_0_25,178_0,0,38.75413131713867,-9.195850372314453,21,IN_TRANSIT_TO,2025-05-02 20:15:27,10912,2347,53-61-ZJ,POINT (-9.195850372314453 38.75413131713867)
2479_767,7267_20250401_112_1_6,112_1,1,38.75238037109375,-9.206419944763184,26,IN_TRANSIT_TO,2025-05-02 20:15:28,50014,2479,91-BE-74,POINT (-9.206419944763184 38.75238037109375)
4634_736,20152_20250401_199_0_5,199_0,0,38.726749420166016,-9.149020195007324,4,IN_TRANSIT_TO,2025-05-02 20:13:49,1205,4634,11-JM-78,POINT (-9.149020195007324 38.726749420166016)
