id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_2,104_0,0,38.75006866455078,-9.195500373840332,12,IN_TRANSIT_TO,2025-04-22 05:36:04,10802,2455,16-AZ-12,POINT (-9.195500373840332 38.75006866455078)
2231_758,6848_20250401_150_0_2,150_0,1,38.74652862548828,-9.183629989624023,9,IN_TRANSIT_TO,2025-04-22 05:36:05,10829,2231,06-28-XX,POINT (-9.183629989624023 38.74652862548828)
4803_751,6459_20250401_109_0_2,109_0,0,38.715179443359375,-9.233030319213867,32,IN_TRANSIT_TO,2025-04-22 05:35:50,50059,4803,77-VP-16,POINT (-9.233030319213867 38.715179443359375)
2344_763,46426_20250401_282_0_2,282_0,1,38.75849914550781,-9.193099975585938,2,IN_TRANSIT_TO,2025-04-22 05:36:04,50242,2344,53-60-ZJ,POINT (-9.193099975585938 38.75849914550781)
2481_726,4388_20250401_116_4_3,116_4,0,38.737281799316406,-9.156279563903809,20,IN_TRANSIT_TO,2025-04-22 05:36:02,14110,2481,54-BH-99,POINT (-9.156279563903809 38.737281799316406)
2831_728,4700_20250401_204_0_2,204_0,0,38.77566909790039,-9.101019859313965,46,IN_TRANSIT_TO,2025-04-22 05:35:46,7909,2831,BF-72-FZ,POINT (-9.101019859313965 38.77566909790039)
2990_702,3053_20250401_146_0_9,146_0,0,38.725379943847656,-9.151479721069336,0,IN_TRANSIT_TO,2025-04-22 05:35:51,,2990,30-VM-06,POINT (-9.151479721069336 38.725379943847656)
2450_771,21942_20250401_248_0_3,248_0,1,38.710079193115234,-9.194999694824219,7,IN_TRANSIT_TO,2025-04-22 05:35:36,10314,2450,44-BC-36,POINT (-9.194999694824219 38.710079193115234)
2466_729,4757_20250401_104_0_2,104_0,0,38.69588088989258,-9.218729972839355,38,IN_TRANSIT_TO,2025-04-22 05:35:48,13204,2466,16-AZ-16,POINT (-9.218729972839355 38.69588088989258)
1750_794,8073_20250401_115_0_3,115_0,1,38.76860046386719,-9.103170394897461,1,IN_TRANSIT_TO,2025-04-22 05:35:37,7814,1750,92-HR-07,POINT (-9.103170394897461 38.76860046386719)
2469_726,4317_20250401_116_0_2,116_0,1,38.75831985473633,-9.180000305175781,9,IN_TRANSIT_TO,2025-04-22 05:36:06,13607,2469,16-AZ-09,POINT (-9.180000305175781 38.75831985473633)
2410_799,8227_20250401_120_0_2,120_0,1,38.73963165283203,-9.222350120544434,0,IN_TRANSIT_TO,2025-04-22 05:35:36,,2410,92-AO-46,POINT (-9.222350120544434 38.73963165283203)
2675_714,3627_20250401_102_0_4,102_0,1,38.721378326416016,-9.221779823303223,3,IN_TRANSIT_TO,2025-04-22 05:36:00,18705,2675,87-XB-35,POINT (-9.221779823303223 38.721378326416016)
2423_767,7286_20250401_112_0_2,112_0,1,38.76128005981445,-9.16670036315918,25,IN_TRANSIT_TO,2025-04-22 05:35:56,50006,2423,29-AU-18,POINT (-9.16670036315918 38.76128005981445)
2295_724,4222_20250401_178_0_3,178_0,0,38.74066925048828,-9.2006196975708,14,IN_TRANSIT_TO,2025-04-22 05:35:50,8829,2295,92-53-ZM,POINT (-9.2006196975708 38.74066925048828)
4614_728,4581_20250401_204_0_4,204_0,0,38.69805145263672,-9.204830169677734,9,IN_TRANSIT_TO,2025-04-22 05:35:37,9607,4614,96-GL-90,POINT (-9.204830169677734 38.69805145263672)
