id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.72945022583008,-9.137519836425781,16,IN_TRANSIT_TO,2025-07-22 14:40:57,6503,6032,BF-93-BC,POINT (-9.137519836425781 38.72945022583008)
4645_750,6375_20250601_106_0_11,106_0,0,38.76313018798828,-9.12837028503418,9,IN_TRANSIT_TO,2025-07-22 14:41:12,7506,4645,98-JO-46,POINT (-9.12837028503418 38.76313018798828)
2793_714,3631_20250601_102_0_12,102_0,1,38.705379486083984,-9.170820236206055,29,IN_TRANSIT_TO,2025-07-22 14:40:52,9418,2793,AJ-58-LI,POINT (-9.170820236206055 38.705379486083984)
611_15E,11235_20250601_76_0_10,76_0,1,38.70479965209961,-9.158929824829102,17,IN_TRANSIT_TO,2025-07-22 14:41:03,3905,611,,POINT (-9.158929824829102 38.70479965209961)
4607_750,6310_20250601_106_0_10,106_0,0,38.72536849975586,-9.20911979675293,34,IN_TRANSIT_TO,2025-07-22 14:41:20,18111,4607,96-GL-84,POINT (-9.20911979675293 38.72536849975586)
2440_729,4784_20250601_104_0_9,104_0,0,38.76171875,-9.197019577026367,7,IN_TRANSIT_TO,2025-07-22 14:41:22,13911,2440,29-AX-08,POINT (-9.197019577026367 38.76171875)
2448_767,7210_20250601_112_0_8,112_0,1,38.76055145263672,-9.16882038116455,24,IN_TRANSIT_TO,2025-07-22 14:40:58,50012,2448,44-BC-34,POINT (-9.16882038116455 38.76055145263672)
2317_755,6693_20250601_118_0_12,118_0,0,38.75017166137695,-9.164870262145996,38,IN_TRANSIT_TO,2025-07-22 14:41:04,13508,2317,61-86-ZB,POINT (-9.164870262145996 38.75017166137695)
603_15E,11225_20250601_76_0_12,76_0,1,38.712398529052734,-9.137619972229004,23,IN_TRANSIT_TO,2025-07-22 14:41:21,50621,603,,POINT (-9.137619972229004 38.712398529052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_13,76_0,0,38.71179962158203,-9.13634967803955,1,IN_TRANSIT_TO,2025-07-22 14:41:18,50620,612,,POINT (-9.13634967803955 38.71179962158203)
2321_749,6200_20250601_195_5_18,195_5,0,38.74961853027344,-9.102749824523926,10,IN_TRANSIT_TO,2025-07-22 14:41:04,50228,2321,04-47-ZF,POINT (-9.102749824523926 38.74961853027344)
2346_724,4197_20250601_178_0_18,178_0,1,38.74570083618164,-9.19795036315918,11,IN_TRANSIT_TO,2025-07-22 14:41:20,2804,2346,62-93-ZG,POINT (-9.19795036315918 38.74570083618164)
6033_732,5079_20250601_107_0_7,107_0,0,38.72568130493164,-9.148170471191406,11,IN_TRANSIT_TO,2025-07-22 14:41:07,6602,6033,BF-92-AZ,POINT (-9.148170471191406 38.72568130493164)
4617_750,6263_20250601_106_0_8,106_0,1,38.75469970703125,-9.151880264282227,25,IN_TRANSIT_TO,2025-07-22 14:41:00,5804,4617,22-GP-51,POINT (-9.151880264282227 38.75469970703125)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_15,211_0,0,38.756568908691406,-9.112970352172852,1,IN_TRANSIT_TO,2025-07-22 14:41:00,50346,2951,62-GQ-53,POINT (-9.112970352172852 38.756568908691406)
2624_759,6953_20250601_144_0_9,144_0,0,38.77054977416992,-9.10867977142334,42,IN_TRANSIT_TO,2025-07-22 14:41:06,7809,2624,72-VP-82,POINT (-9.10867977142334 38.77054977416992)
4816_728,4596_20250601_204_0_8,204_0,0,38.6973991394043,-9.203630447387695,10,IN_TRANSIT_TO,2025-07-22 14:40:37,9603,4816,34-VR-17,POINT (-9.203630447387695 38.6973991394043)
2943_79B,18660_20250601_221_0_11,221_0,0,38.716949462890625,-9.207269668579102,31,IN_TRANSIT_TO,2025-07-22 14:41:03,13309,2943,51-GL-83,POINT (-9.207269668579102 38.716949462890625)
2950_31B,17537_20250601_210_0_15,210_0,0,38.7524299621582,-9.117019653320312,2,IN_TRANSIT_TO,2025-07-22 14:41:12,24380,2950,62-GQ-51,POINT (-9.117019653320312 38.7524299621582)
4641_728,4636_20250601_204_0_9,204_0,1,38.7034797668457,-9.170519828796387,39,IN_TRANSIT_TO,2025-07-22 14:41:02,10202,4641,90-JI-98,POINT (-9.170519828796387 38.7034797668457)
4626_736,5362_20250601_199_0_11,199_0,0,38.786869049072266,-9.169930458068848,25,IN_TRANSIT_TO,2025-07-22 14:41:05,7207,4626,90-JI-93,POINT (-9.169930458068848 38.786869049072266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21660_20250601_244_0_14,244_0,0,38.73918151855469,-9.153249740600586,10,IN_TRANSIT_TO,2025-07-22 14:41:20,50041,2973,30-VM-13,POINT (-9.153249740600586 38.73918151855469)
4818_728,4576_20250601_204_0_10,204_0,0,38.70827102661133,-9.133399963378906,22,IN_TRANSIT_TO,2025-07-22 14:40:53,4505,4818,42-VT-57,POINT (-9.133399963378906 38.70827102661133)
4627_736,5403_20250601_199_0_11,199_0,0,38.74784851074219,-9.14818000793457,11,IN_TRANSIT_TO,2025-07-22 14:41:18,2011,4627,11-JM-76,POINT (-9.14818000793457 38.74784851074219)
2699_712,3544_20250601_189_0_12,189_0,0,38.70441818237305,-9.174579620361328,31,IN_TRANSIT_TO,2025-07-22 14:41:05,50203,2699,92-XQ-25,POINT (-9.174579620361328 38.70441818237305)
2692_738,5551_20250601_117_0_10,117_0,1,38.742069244384766,-9.14663028717041,21,IN_TRANSIT_TO,2025-07-22 14:41:10,1805,2692,90-XF-62,POINT (-9.14663028717041 38.742069244384766)
2691_754,6614_20250601_201_0_12,201_0,1,38.733970642089844,-9.220930099487305,8,IN_TRANSIT_TO,2025-07-22 14:41:03,18103,2691,90-XF-45,POINT (-9.220930099487305 38.733970642089844)
2693_711,3504_20250601_101_0_10,101_0,0,38.709999084472656,-9.135129928588867,2,IN_TRANSIT_TO,2025-07-22 14:40:53,4506,2693,90-XF-46,POINT (-9.135129928588867 38.709999084472656)
2694_764,7134_20250601_168_0_13,168_0,0,38.746368408203125,-9.189769744873047,18,IN_TRANSIT_TO,2025-07-22 14:40:51,10822,2694,90-XF-49,POINT (-9.189769744873047 38.746368408203125)
2669_727,4509_20250601_103_0_8,103_0,0,38.710628509521484,-9.210869789123535,45,IN_TRANSIT_TO,2025-07-22 14:40:44,50192,2669,87-XB-34,POINT (-9.210869789123535 38.710628509521484)
2695_713,3610_20250601_122_0_13,122_0,0,38.73469924926758,-9.15291976928711,6,IN_TRANSIT_TO,2025-07-22 14:40:56,1413,2695,90-XF-50,POINT (-9.15291976928711 38.73469924926758)
4836_783,7839_20250601_203_0_10,203_0,1,38.758121490478516,-9.141619682312012,15,IN_TRANSIT_TO,2025-07-22 14:41:01,11306,4836,34-VR-23,POINT (-9.141619682312012 38.758121490478516)
6047_732,5077_20250601_107_0_7,107_0,0,38.706478118896484,-9.153470039367676,21,IN_TRANSIT_TO,2025-07-22 14:41:08,7102,6047,BH-20-IP,POINT (-9.153470039367676 38.706478118896484)
6046_732,5095_20250601_107_0_6,107_0,1,38.70817184448242,-9.137969970703125,29,IN_TRANSIT_TO,2025-07-22 14:40:58,3824,6046,BH-73-IR,POINT (-9.137969970703125 38.70817184448242)
4618_750,6266_20250601_106_0_11,106_0,1,38.70568084716797,-9.226679801940918,4,IN_TRANSIT_TO,2025-07-22 14:41:20,18404,4618,22-GP-52,POINT (-9.226679801940918 38.70568084716797)
2948_29B,17533_20250601_209_0_13,209_0,0,38.76477813720703,-9.120800018310547,30,IN_TRANSIT_TO,2025-07-22 14:40:51,7521,2948,51-GL-85,POINT (-9.120800018310547 38.76477813720703)
