id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_10,108_0,1,38.72610092163086,-9.149920463562012,24,IN_TRANSIT_TO,2025-05-16 11:09:27,1206,2689,93-XA-45,POINT (-9.149920463562012 38.72610092163086)
2793_714,3640_20250401_102_0_9,102_0,0,38.706321716308594,-9.158729553222656,6,IN_TRANSIT_TO,2025-05-16 11:09:34,3910,2793,AJ-58-LI,POINT (-9.158729553222656 38.706321716308594)
611_15E,11228_20250401_76_0_8,76_0,1,38.7127799987793,-9.137680053710938,23,IN_TRANSIT_TO,2025-05-16 11:09:05,50621,611,,POINT (-9.137680053710938 38.7127799987793)
304_744,5830_20250401_200_0_6,200_0,1,38.76721954345703,-9.097949981689453,5,IN_TRANSIT_TO,2025-05-16 11:09:21,7822,304,22-SP-91,POINT (-9.097949981689453 38.76721954345703)
4606_750,6335_20250401_106_0_6,106_0,1,38.757381439208984,-9.108650207519531,34,IN_TRANSIT_TO,2025-05-16 11:09:42,2301,4606,96-GL-83,POINT (-9.108650207519531 38.757381439208984)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74713134765625,-9.115699768066406,4,IN_TRANSIT_TO,2025-05-16 11:02:53,50546,2992,29-VM-95,POINT (-9.115699768066406 38.74713134765625)
2448_706,3241_20250401_147_0_8,147_0,0,38.73257827758789,-9.13428020477295,21,IN_TRANSIT_TO,2025-05-16 11:09:42,505,2448,44-BC-34,POINT (-9.13428020477295 38.73257827758789)
558_24E,17852_20250401_213_0_8,213_0,0,38.71807861328125,-9.151949882507324,6,IN_TRANSIT_TO,2025-05-16 11:09:33,10607,558,,POINT (-9.151949882507324 38.71807861328125)
603_15E,11280_20250401_76_0_8,76_0,1,38.69607162475586,-9.21953010559082,4,IN_TRANSIT_TO,2025-05-16 11:09:41,13203,603,,POINT (-9.21953010559082 38.69607162475586)
2766_764,7158_20250401_168_0_9,168_0,1,38.74177169799805,-9.211649894714355,10,IN_TRANSIT_TO,2025-05-16 11:09:44,8819,2766,AH-40-ND,POINT (-9.211649894714355 38.74177169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_9,170_0,0,38.73741912841797,-9.133700370788574,2,IN_TRANSIT_TO,2025-05-16 11:09:41,414,2328,62-96-ZG,POINT (-9.133700370788574 38.73741912841797)
612_15E,11288_20250401_76_0_5,76_0,0,38.704769134521484,-9.177379608154297,10,IN_TRANSIT_TO,2025-05-16 11:09:27,12116,612,,POINT (-9.177379608154297 38.704769134521484)
2321_712,3558_20250401_189_0_9,189_0,0,38.726348876953125,-9.134499549865723,11,IN_TRANSIT_TO,2025-05-16 11:09:34,603,2321,04-47-ZF,POINT (-9.134499549865723 38.726348876953125)
2346_771,21942_20250401_248_0_11,248_0,1,38.73807144165039,-9.167550086975098,23,IN_TRANSIT_TO,2025-05-16 11:09:21,2713,2346,62-93-ZG,POINT (-9.167550086975098 38.73807144165039)
2951_29B,17534_20250401_209_0_8,209_0,0,38.77901840209961,-9.11715030670166,20,IN_TRANSIT_TO,2025-05-16 11:09:20,50349,2951,62-GQ-53,POINT (-9.11715030670166 38.77901840209961)
