id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5206_727,4499_20260606_103_0_6,103_0,1,38.70233154296875,-9.202469825744629,10,IN_TRANSIT_TO,2026-08-22 10:02:15,13309,5206,CA-80-BZ,POINT (-9.202469825744629 38.70233154296875)
2786_727,4477_20260606_103_0_5,103_0,1,38.73347091674805,-9.144780158996582,38,IN_TRANSIT_TO,2026-08-22 10:01:51,1713,2786,AI-52-TL,POINT (-9.144780158996582 38.73347091674805)
2985_797,8166_20260606_163_0_16,163_0,1,38.72692108154297,-9.130370140075684,3,IN_TRANSIT_TO,2026-08-22 10:02:14,50711,2985,30-VM-14,POINT (-9.130370140075684 38.72692108154297)
2734_717,3770_20260606_170_0_7,170_0,1,38.74892044067383,-9.135120391845703,33,IN_TRANSIT_TO,2026-08-22 10:02:12,11204,2734,AG-50-EI,POINT (-9.135120391845703 38.74892044067383)
1742_717,3809_20260606_170_0_5,170_0,1,38.793819427490234,-9.152000427246094,3,IN_TRANSIT_TO,2026-08-22 10:02:10,16005,1742,91-HR-99,POINT (-9.152000427246094 38.793819427490234)
2736_717,3792_20260606_170_0_8,170_0,1,38.774051666259766,-9.155719757080078,18,IN_TRANSIT_TO,2026-08-22 10:02:15,11510,2736,AG-47-EI,POINT (-9.155719757080078 38.774051666259766)
1751_717,3787_20260606_170_0_8,170_0,1,38.759620666503906,-9.156780242919922,25,IN_TRANSIT_TO,2026-08-22 10:02:04,5808,1751,34-HU-17,POINT (-9.156780242919922 38.759620666503906)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
552_28E,14950_20260606_75_0_5,75_0,1,38.71398162841797,-9.169280052185059,0,IN_TRANSIT_TO,2026-08-22 10:02:15,,552,,POINT (-9.169280052185059 38.71398162841797)
579_28E,14938_20260606_75_0_3,75_0,1,38.713470458984375,-9.159500122070312,6,IN_TRANSIT_TO,2026-08-22 10:00:10,8111,579,,POINT (-9.159500122070312 38.713470458984375)
561_28E,14924_20260606_75_0_7,75_0,1,38.71091842651367,-9.14622974395752,11,IN_TRANSIT_TO,2026-08-22 09:58:24,9903,561,,POINT (-9.14622974395752 38.71091842651367)
545_28E,14912_20260606_75_0_5,75_0,1,38.71004867553711,-9.133099555969238,20,IN_TRANSIT_TO,2026-08-22 10:01:39,13801,545,,POINT (-9.133099555969238 38.71004867553711)
574_28E,14900_20260606_75_0_7,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-08-22 10:01:55,13813,574,,POINT (-9.129380226135254 38.71287155151367)
542_12E,11022_20260606_77_0_5,77_0,1,38.712398529052734,-9.13053035736084,11,IN_TRANSIT_TO,2026-08-22 10:02:09,13811,542,,POINT (-9.13053035736084 38.712398529052734)
2623_708,3312_20260606_100_0_9,100_0,1,38.7961311340332,-9.099720001220703,3,IN_TRANSIT_TO,2026-08-22 10:02:00,50451,2623,66-VI-26,POINT (-9.099720001220703 38.7961311340332)
2638_708,3295_20260606_100_0_7,100_0,1,38.768470764160156,-9.110050201416016,17,IN_TRANSIT_TO,2026-08-22 10:02:16,50330,2638,87-VS-48,POINT (-9.110050201416016 38.768470764160156)
2649_708,3290_20260606_100_0_7,100_0,1,38.75550079345703,-9.130419731140137,30,IN_TRANSIT_TO,2026-08-22 10:02:16,7512,2649,75-VS-42,POINT (-9.130419731140137 38.75550079345703)
4634_736,18885_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 09:59:36,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4632_736,5356_20260606_199_0_6,199_0,1,38.761348724365234,-9.157449722290039,14,IN_TRANSIT_TO,2026-08-22 10:02:05,5808,4632,98-JO-43,POINT (-9.157449722290039 38.761348724365234)
4630_736,5353_20260606_199_0_8,199_0,1,38.741668701171875,-9.146829605102539,21,IN_TRANSIT_TO,2026-08-22 10:02:07,1902,4630,02-JN-85,POINT (-9.146829605102539 38.741668701171875)
2968_774,7443_20260606_192_1_9,192_1,1,38.70793151855469,-9.159079551696777,27,IN_TRANSIT_TO,2026-08-22 10:02:11,10009,2968,30-VM-24,POINT (-9.159079551696777 38.70793151855469)
2984_774,7446_20260606_192_1_9,192_1,1,38.72227096557617,-9.15725040435791,8,IN_TRANSIT_TO,2026-08-22 10:02:14,6824,2984,30-VM-04,POINT (-9.15725040435791 38.72227096557617)
2990_774,7426_20260606_192_1_8,192_1,1,38.713951110839844,-9.13794994354248,35,IN_TRANSIT_TO,2026-08-22 10:02:04,5512,2990,30-VM-06,POINT (-9.13794994354248 38.713951110839844)
2686_709,3383_20260606_148_0_13,148_0,1,38.71455001831055,-9.170000076293945,0,IN_TRANSIT_TO,2026-08-22 10:02:11,,2686,99-XE-58,POINT (-9.170000076293945 38.71455001831055)
2971_737,5494_20260606_173_0_7,173_0,1,38.71141815185547,-9.132729530334473,2,IN_TRANSIT_TO,2026-08-22 10:02:11,13808,2971,29-VM-98,POINT (-9.132729530334473 38.71141815185547)
2634_744,18850_20260606_200_0_8,200_0,1,38.769630432128906,-9.123029708862305,12,IN_TRANSIT_TO,2026-08-22 10:02:17,12202,2634,52-VP-85,POINT (-9.123029708862305 38.769630432128906)
2655_744,18848_20260606_200_0_6,200_0,1,38.726348876953125,-9.149620056152344,30,IN_TRANSIT_TO,2026-08-22 10:02:04,1206,2655,05-VZ-67,POINT (-9.149620056152344 38.726348876953125)
2656_759,6929_20260606_144_0_6,144_0,1,38.77402114868164,-9.105819702148438,5,IN_TRANSIT_TO,2026-08-22 10:02:06,7908,2656,05-VZ-53,POINT (-9.105819702148438 38.77402114868164)
2620_759,6918_20260606_144_0_8,144_0,1,38.75577163696289,-9.113699913024902,20,IN_TRANSIT_TO,2026-08-22 10:02:18,24367,2620,66-VI-33,POINT (-9.113699913024902 38.75577163696289)
2650_759,6907_20260606_144_0_6,144_0,1,38.7269287109375,-9.110969543457031,35,IN_TRANSIT_TO,2026-08-22 10:02:06,8304,2650,75-VS-50,POINT (-9.110969543457031 38.7269287109375)
2658_722,21250_20260606_196_0_7,196_0,1,38.78398132324219,-9.109749794006348,2,IN_TRANSIT_TO,2026-08-22 10:01:41,12627,2658,05-VZ-71,POINT (-9.109749794006348 38.78398132324219)
2660_722,41524_20260606_196_0_6,196_0,1,38.73807907104492,-9.141030311584473,27,IN_TRANSIT_TO,2026-08-22 10:02:12,11109,2660,05-VZ-60,POINT (-9.141030311584473 38.73807907104492)
5209_746,18888_20260606_108_0_10,108_0,1,38.7471809387207,-9.189180374145508,8,IN_TRANSIT_TO,2026-08-22 10:02:00,10803,5209,CA-81-BZ,POINT (-9.189180374145508 38.7471809387207)
