id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.7140007019043,-9.139769554138184,15,IN_TRANSIT_TO,2025-10-21 09:41:18,1006,6032,BF-93-BC,POINT (-9.139769554138184 38.7140007019043)
2689_709,3412_20250901_148_0_8,148_0,0,38.721378326416016,-9.151969909667969,6,IN_TRANSIT_TO,2025-10-21 09:40:53,6820,2689,93-XA-45,POINT (-9.151969909667969 38.721378326416016)
4645_750,6377_20250901_106_0_6,106_0,0,38.759429931640625,-9.114999771118164,7,IN_TRANSIT_TO,2025-10-21 09:41:01,8406,4645,98-JO-46,POINT (-9.114999771118164 38.759429931640625)
4648_750,6390_20250901_106_0_6,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-21 09:41:16,,4648,98-JO-47,POINT (-9.09988021850586 38.76757049560547)
557_24E,17842_20250901_213_0_12,213_0,0,38.710731506347656,-9.151820182800293,1,IN_TRANSIT_TO,2025-10-21 09:39:26,10513,557,,POINT (-9.151820182800293 38.710731506347656)
2302_796,8144_20250901_174_0_17,174_0,0,38.76118087768555,-9.157270431518555,0,IN_TRANSIT_TO,2025-10-21 09:40:53,,2302,83-08-ZM,POINT (-9.157270431518555 38.76118087768555)
2253_768,7335_20250901_111_0_8,111_0,1,38.74388122558594,-9.176779747009277,16,IN_TRANSIT_TO,2025-10-21 09:41:04,10703,2253,80-52-ZE,POINT (-9.176779747009277 38.74388122558594)
611_15E,11228_20250901_76_0_7,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-10-21 09:40:56,5515,611,,POINT (-9.137149810791016 38.70814895629883)
4607_728,4569_20250901_204_0_5,204_0,1,38.7606201171875,-9.096369743347168,12,IN_TRANSIT_TO,2025-10-21 09:40:50,2403,4607,96-GL-84,POINT (-9.096369743347168 38.7606201171875)
4606_728,4621_20250901_204_0_6,204_0,0,38.724098205566406,-9.11217975616455,26,IN_TRANSIT_TO,2025-10-21 09:40:57,9811,4606,96-GL-83,POINT (-9.11217975616455 38.724098205566406)
2440_716,3734_20250901_164_0_4,164_0,1,38.73789978027344,-9.155369758605957,18,IN_TRANSIT_TO,2025-10-21 09:40:49,1504,2440,29-AX-08,POINT (-9.155369758605957 38.73789978027344)
