id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4808_20250901_104_0_12,104_0,0,38.748069763183594,-9.200400352478027,16,IN_TRANSIT_TO,2025-10-12 18:42:38,10919,2253,80-52-ZE,POINT (-9.200400352478027 38.748069763183594)
611_15E,11188_20250901_76_0_15,76_0,0,38.70103073120117,-9.181819915771484,11,IN_TRANSIT_TO,2025-10-12 18:42:43,12108,611,,POINT (-9.181819915771484 38.70103073120117)
304_742,5706_20250901_114_0_13,114_0,0,38.70814895629883,-9.195899963378906,50,IN_TRANSIT_TO,2025-10-12 18:42:15,10304,304,22-SP-91,POINT (-9.195899963378906 38.70814895629883)
2440_767,7222_20250901_112_0_13,112_0,0,38.726600646972656,-9.140680313110352,3,IN_TRANSIT_TO,2025-10-12 18:42:38,6902,2440,29-AX-08,POINT (-9.140680313110352 38.726600646972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_12,106_0,1,38.75751876831055,-9.176119804382324,21,IN_TRANSIT_TO,2025-10-12 18:42:24,13603,4602,96-GL-80,POINT (-9.176119804382324 38.75751876831055)
2292_731,4976_20250901_190_0_15,190_0,0,38.77479934692383,-9.102470397949219,30,IN_TRANSIT_TO,2025-10-12 18:42:38,7909,2292,83-16-ZM,POINT (-9.102470397949219 38.77479934692383)
612_15E,11230_20250901_76_0_18,76_0,1,38.70634841918945,-9.142800331115723,20,IN_TRANSIT_TO,2025-10-12 18:42:28,3803,612,,POINT (-9.142800331115723 38.70634841918945)
2830_728,4638_20250901_204_0_10,204_0,0,38.744598388671875,-9.10105037689209,33,IN_TRANSIT_TO,2025-10-12 18:42:26,12511,2830,BF-57-FZ,POINT (-9.10105037689209 38.744598388671875)
6033_706,35839_20250901_147_0_6,147_0,0,38.72372817993164,-9.147549629211426,13,IN_TRANSIT_TO,2025-10-12 18:42:29,1216,6033,BF-92-AZ,POINT (-9.147549629211426 38.72372817993164)
4620_750,6334_20250901_106_0_15,106_0,0,38.757450103759766,-9.168800354003906,18,IN_TRANSIT_TO,2025-10-12 18:42:42,50002,4620,22-GP-54,POINT (-9.168800354003906 38.757450103759766)
2624_759,6916_20250901_144_0_13,144_0,0,38.760650634765625,-9.1118803024292,29,IN_TRANSIT_TO,2025-10-12 18:42:35,8414,2624,72-VP-82,POINT (-9.1118803024292 38.760650634765625)
2953_40B,17560_20250901_212_0_24,212_0,1,38.793128967285156,-9.150270462036133,24,IN_TRANSIT_TO,2025-10-12 18:42:15,50194,2953,62-GQ-55,POINT (-9.150270462036133 38.793128967285156)
2950_26B,17512_20250901_208_2_27,208_2,0,38.778751373291016,-9.095399856567383,7,IN_TRANSIT_TO,2025-10-12 18:42:35,50127,2950,62-GQ-51,POINT (-9.095399856567383 38.778751373291016)
4641_750,6312_20250901_106_0_15,106_0,0,38.747318267822266,-9.197830200195312,25,IN_TRANSIT_TO,2025-10-12 18:42:41,2804,4641,90-JI-98,POINT (-9.197830200195312 38.747318267822266)
4646_750,6364_20250901_106_0_2,106_0,1,38.76850128173828,-9.104120254516602,38,IN_TRANSIT_TO,2025-10-12 18:42:24,2315,4646,11-JM-79,POINT (-9.104120254516602 38.76850128173828)
4818_728,4678_20250901_204_0_10,204_0,1,38.6973991394043,-9.203550338745117,42,IN_TRANSIT_TO,2025-10-12 18:42:36,4102,4818,42-VT-57,POINT (-9.203550338745117 38.6973991394043)
2688_723,4145_20250901_121_0_20,121_0,1,38.7234992980957,-9.187270164489746,22,IN_TRANSIT_TO,2025-10-12 18:42:21,8714,2688,93-XA-35,POINT (-9.187270164489746 38.7234992980957)
2692_711,3450_20250901_101_0_16,101_0,1,38.742130279541016,-9.20302963256836,11,IN_TRANSIT_TO,2025-10-12 18:42:37,8814,2692,90-XF-62,POINT (-9.20302963256836 38.742130279541016)
2669_746,5955_20250901_108_0_25,108_0,0,38.750831604003906,-9.201780319213867,20,IN_TRANSIT_TO,2025-10-12 18:42:41,10904,2669,87-XB-34,POINT (-9.201780319213867 38.750831604003906)
2682_714,3658_20250901_102_0_12,102_0,1,38.70532989501953,-9.170999526977539,29,IN_TRANSIT_TO,2025-10-12 18:42:40,9418,2682,93-XA-42,POINT (-9.170999526977539 38.70532989501953)
