id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_8,107_0,1,38.706329345703125,-9.148469924926758,27,IN_TRANSIT_TO,2025-08-05 17:57:14,7101,6032,BF-93-BC,POINT (-9.148469924926758 38.706329345703125)
4645_728,4680_20250801_204_0_11,204_0,1,38.72468185424805,-9.111920356750488,25,IN_TRANSIT_TO,2025-08-05 17:56:53,8310,4645,98-JO-46,POINT (-9.111920356750488 38.72468185424805)
557_28E,14963_20250801_75_0_12,75_0,0,38.711029052734375,-9.147930145263672,23,IN_TRANSIT_TO,2025-08-05 17:57:11,9906,557,,POINT (-9.147930145263672 38.711029052734375)
611_15E,11215_20250801_76_0_16,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-08-05 17:57:17,12111,611,,POINT (-9.180729866027832 38.7022705078125)
4607_748,6146_20250801_169_0_16,169_0,1,38.723148345947266,-9.166219711303711,6,IN_TRANSIT_TO,2025-08-05 17:56:58,14311,4607,96-GL-84,POINT (-9.166219711303711 38.723148345947266)
4606_728,4611_20250801_204_0_12,204_0,0,38.70064926147461,-9.206430435180664,8,IN_TRANSIT_TO,2025-08-05 17:56:53,9605,4606,96-GL-83,POINT (-9.206430435180664 38.70064926147461)
6022_747,6091_20250801_177_0_6,177_0,1,38.765830993652344,-9.178500175476074,11,IN_TRANSIT_TO,2025-08-05 17:56:52,12830,6022,BF-48-BB,POINT (-9.178500175476074 38.765830993652344)
2440_716,3719_20250801_164_0_19,164_0,0,38.73741912841797,-9.13556957244873,2,IN_TRANSIT_TO,2025-08-05 17:57:08,407,2440,29-AX-08,POINT (-9.13556957244873 38.73741912841797)
603_15E,11267_20250801_76_0_16,76_0,0,38.699520111083984,-9.228480339050293,22,IN_TRANSIT_TO,2025-08-05 17:57:12,4218,603,,POINT (-9.228480339050293 38.699520111083984)
2766_738,5516_20250801_117_0_14,117_0,1,38.70457077026367,-9.176520347595215,5,IN_TRANSIT_TO,2025-08-05 17:57:01,12101,2766,AH-40-ND,POINT (-9.176520347595215 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_25,167_0,0,38.72256851196289,-9.173999786376953,7,IN_TRANSIT_TO,2025-08-05 17:57:06,8607,4602,96-GL-80,POINT (-9.173999786376953 38.72256851196289)
612_15E,11315_20250801_76_0_17,76_0,0,38.70827865600586,-9.13659954071045,1,IN_TRANSIT_TO,2025-08-05 17:56:51,50620,612,,POINT (-9.13659954071045 38.70827865600586)
6033_767,7285_20250801_112_0_3,112_0,0,38.749549865722656,-9.1912202835083,31,IN_TRANSIT_TO,2025-08-05 17:57:09,10804,6033,BF-92-AZ,POINT (-9.1912202835083 38.749549865722656)
4620_728,4600_20250801_204_0_10,204_0,0,38.70627975463867,-9.144619941711426,19,IN_TRANSIT_TO,2025-08-05 17:57:04,3803,4620,22-GP-54,POINT (-9.144619941711426 38.70627975463867)
2951_29B,17528_20250801_209_0_20,209_0,0,38.76237106323242,-9.109600067138672,8,IN_TRANSIT_TO,2025-08-05 17:57:08,8442,2951,62-GQ-53,POINT (-9.109600067138672 38.76237106323242)
2954_798,8200_20250801_194_0_27,194_0,0,38.78266906738281,-9.142029762268066,17,IN_TRANSIT_TO,2025-08-05 17:57:17,6016,2954,62-GQ-56,POINT (-9.142029762268066 38.78266906738281)
2624_725,4257_20250801_197_0_32,197_0,1,38.76715087890625,-9.099419593811035,15,IN_TRANSIT_TO,2025-08-05 17:56:59,7825,2624,72-VP-82,POINT (-9.099419593811035 38.76715087890625)
4642_728,4713_20250801_204_0_10,204_0,0,38.782569885253906,-9.113969802856445,52,IN_TRANSIT_TO,2025-08-05 17:57:00,12610,4642,90-JI-99,POINT (-9.113969802856445 38.782569885253906)
4614_750,6324_20250801_106_0_12,106_0,1,38.759849548339844,-9.135880470275879,29,IN_TRANSIT_TO,2025-08-05 17:57:00,11305,4614,96-GL-90,POINT (-9.135880470275879 38.759849548339844)
2953_40B,19264_20250801_212_0_20,212_0,1,38.78047180175781,-9.159629821777344,7,IN_TRANSIT_TO,2025-08-05 17:57:12,5922,2953,62-GQ-55,POINT (-9.159629821777344 38.78047180175781)
4611_750,6346_20250801_106_0_13,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-08-05 17:57:16,2812,4611,96-GL-88,POINT (-9.198019981384277 38.74480056762695)
4641_750,6260_20250801_106_0_14,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-08-05 17:57:09,11306,4641,90-JI-98,POINT (-9.141599655151367 38.75809860229492)
4646_728,4640_20250801_204_0_11,204_0,1,38.69783020019531,-9.204580307006836,43,IN_TRANSIT_TO,2025-08-05 17:56:56,9604,4646,11-JM-79,POINT (-9.204580307006836 38.69783020019531)
4650_728,4591_20250801_204_0_12,204_0,0,38.70806884765625,-9.137969970703125,20,IN_TRANSIT_TO,2025-08-05 17:56:54,3824,4650,11-JM-80,POINT (-9.137969970703125 38.70806884765625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_15,203_0,0,38.76047897338867,-9.133919715881348,17,IN_TRANSIT_TO,2025-08-05 17:57:09,11305,4627,11-JM-76,POINT (-9.133919715881348 38.76047897338867)
2688_713,3595_20250801_122_0_17,122_0,0,38.722999572753906,-9.174830436706543,33,IN_TRANSIT_TO,2025-08-05 17:57:20,11901,2688,93-XA-35,POINT (-9.174830436706543 38.722999572753906)
2692_714,3659_20250801_102_0_7,102_0,0,38.70560073852539,-9.212579727172852,24,IN_TRANSIT_TO,2025-08-05 17:56:54,13122,2692,90-XF-62,POINT (-9.212579727172852 38.70560073852539)
2691_746,6003_20250801_108_0_5,108_0,0,38.75278091430664,-9.209879875183105,22,IN_TRANSIT_TO,2025-08-05 17:56:55,11006,2691,90-XF-45,POINT (-9.209879875183105 38.75278091430664)
2669_750,39036_20250801_106_4_16,106_4,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-08-05 17:55:55,8811,2669,87-XB-34,POINT (-9.205519676208496 38.743900299072266)
2695_727,4487_20250801_103_0_11,103_0,1,38.74647903442383,-9.147680282592773,43,IN_TRANSIT_TO,2025-08-05 17:57:01,2022,2695,90-XF-50,POINT (-9.147680282592773 38.74647903442383)
2705_723,4166_20250801_121_0_17,121_0,0,38.698768615722656,-9.214329719543457,27,IN_TRANSIT_TO,2025-08-05 17:57:10,9707,2705,92-XQ-29,POINT (-9.214329719543457 38.698768615722656)
2684_764,7146_20250801_168_0_17,168_0,0,38.74700164794922,-9.216529846191406,28,IN_TRANSIT_TO,2025-08-05 17:56:31,3014,2684,99-XE-59,POINT (-9.216529846191406 38.74700164794922)
2682_708,3301_20250801_100_0_12,100_0,1,38.76176834106445,-9.129819869995117,29,IN_TRANSIT_TO,2025-08-05 17:56:56,7514,2682,93-XA-42,POINT (-9.129819869995117 38.76176834106445)
6047_732,5059_20250801_107_0_9,107_0,0,38.71282958984375,-9.213950157165527,44,IN_TRANSIT_TO,2025-08-05 17:57:20,12402,6047,BH-20-IP,POINT (-9.213950157165527 38.71282958984375)
4619_750,6379_20250801_106_0_2,106_0,1,38.702980041503906,-9.227250099182129,3,IN_TRANSIT_TO,2025-08-05 17:57:05,4224,4619,22-GP-53,POINT (-9.227250099182129 38.702980041503906)
2947_26B,17522_20250801_208_0_19,208_0,0,38.762969970703125,-9.104280471801758,14,IN_TRANSIT_TO,2025-08-05 17:57:15,50353,2947,51-GL-84,POINT (-9.104280471801758 38.762969970703125)
2678_738,5548_20250801_117_0_13,117_0,0,38.73971939086914,-9.146400451660156,16,IN_TRANSIT_TO,2025-08-05 17:57:19,1906,2678,93-XA-39,POINT (-9.146400451660156 38.73971939086914)
2676_754,6599_20250801_201_0_15,201_0,0,38.744468688964844,-9.193470001220703,18,IN_TRANSIT_TO,2025-08-05 17:57:15,10818,2676,87-XB-40,POINT (-9.193470001220703 38.744468688964844)
2677_754,6613_20250801_201_0_13,201_0,1,38.74562072753906,-9.181770324707031,24,IN_TRANSIT_TO,2025-08-05 17:57:13,10707,2677,87-XB-41,POINT (-9.181770324707031 38.74562072753906)
2671_727,4546_20250801_103_0_11,103_0,0,38.71556854248047,-9.154520034790039,17,IN_TRANSIT_TO,2025-08-05 17:57:11,6818,2671,87-XB-43,POINT (-9.154520034790039 38.71556854248047)
2680_738,5515_20250801_117_0_14,117_0,1,38.731231689453125,-9.146120071411133,18,IN_TRANSIT_TO,2025-08-05 17:56:37,1701,2680,93-XA-36,POINT (-9.146120071411133 38.731231689453125)
2673_713,3575_20250801_122_0_16,122_0,1,38.706478118896484,-9.158430099487305,12,IN_TRANSIT_TO,2025-08-05 17:57:02,3907,2673,87-XB-37,POINT (-9.158430099487305 38.706478118896484)
2679_723,4161_20250801_121_0_15,121_0,0,38.69717025756836,-9.22212028503418,29,IN_TRANSIT_TO,2025-08-05 17:56:58,13204,2679,93-XA-34,POINT (-9.22212028503418 38.69717025756836)
2672_764,7160_20250801_168_0_17,168_0,0,38.75012969970703,-9.16189956665039,3,IN_TRANSIT_TO,2025-08-05 17:57:16,13508,2672,87-XB-44,POINT (-9.16189956665039 38.75012969970703)
2670_727,4535_20250801_103_0_17,103_0,0,38.71067810058594,-9.203780174255371,42,IN_TRANSIT_TO,2025-08-05 17:57:03,12916,2670,87-XB-32,POINT (-9.203780174255371 38.71067810058594)
2962_737,5504_20250801_173_0_41,173_0,0,38.71049880981445,-9.131349563598633,4,IN_TRANSIT_TO,2025-08-05 17:56:53,13803,2962,30-VM-07,POINT (-9.131349563598633 38.71049880981445)
2961_774,7461_20250801_192_0_25,192_0,0,38.714778900146484,-9.170000076293945,0,IN_TRANSIT_TO,2025-08-05 17:56:49,,2961,26-VD-02,POINT (-9.170000076293945 38.714778900146484)
604_15E,11306_20250801_76_0_15,76_0,0,38.70647048950195,-9.154520034790039,5,IN_TRANSIT_TO,2025-08-05 17:57:00,7102,604,,POINT (-9.154520034790039 38.70647048950195)
4819_728,4691_20250801_204_0_3,204_0,1,38.74607849121094,-9.100330352783203,18,IN_TRANSIT_TO,2025-08-05 17:56:56,50337,4819,34-VR-16,POINT (-9.100330352783203 38.74607849121094)
2718_713,3617_20250801_122_0_17,122_0,0,38.72869873046875,-9.159680366516113,9,IN_TRANSIT_TO,2025-08-05 17:56:57,6115,2718,92-XQ-23,POINT (-9.159680366516113 38.72869873046875)
6014_760,7037_20250801_171_0_8,171_0,0,38.704078674316406,-9.190079689025879,23,IN_TRANSIT_TO,2025-08-05 17:57:12,12008,6014,67-ZF-30,POINT (-9.190079689025879 38.704078674316406)
6049_771,39067_20250801_248_0_22,248_0,0,38.74208068847656,-9.168370246887207,0,IN_TRANSIT_TO,2025-08-05 17:57:08,,6049,BH-47-IR,POINT (-9.168370246887207 38.74208068847656)
2347_724,4221_20250801_178_0_22,178_0,1,38.74494934082031,-9.199230194091797,13,IN_TRANSIT_TO,2025-08-05 17:56:53,2805,2347,53-61-ZJ,POINT (-9.199230194091797 38.74494934082031)
2441_716,3745_20250801_164_0_22,164_0,1,38.749000549316406,-9.203129768371582,15,IN_TRANSIT_TO,2025-08-05 17:56:55,1510,2441,29-AX-07,POINT (-9.203129768371582 38.749000549316406)
2741_756,6742_20250801_175_0_21,175_0,1,38.73933029174805,-9.124019622802734,22,IN_TRANSIT_TO,2025-08-05 17:56:05,8908,2741,AG-99-TG,POINT (-9.124019622802734 38.73933029174805)
2479_729,4778_20250801_104_0_12,104_0,1,38.73897171020508,-9.202079772949219,22,IN_TRANSIT_TO,2025-08-05 17:56:55,8837,2479,91-BE-74,POINT (-9.202079772949219 38.73897171020508)
