id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2752_206,12957_20260606_136_0_6,136_0,1,38.761268615722656,-9.155349731445312,20,IN_TRANSIT_TO,2026-08-10 02:58:52,5840,2752,AG-18-TH,POINT (-9.155349731445312 38.761268615722656)
2715_210,13550_20260606_66_0_5,66_0,1,38.76715087890625,-9.098830223083496,17,IN_TRANSIT_TO,2026-08-10 02:58:55,7822,2715,92-XQ-22,POINT (-9.098830223083496 38.76715087890625)
1767_207,12995_20260606_64_0_5,64_0,1,38.774051666259766,-9.155699729919434,18,IN_TRANSIT_TO,2026-08-10 02:58:29,11510,1767,63-HX-29,POINT (-9.155699729919434 38.774051666259766)
2722_208,13091_20260606_65_0_6,65_0,1,38.74357986450195,-9.118780136108398,34,IN_TRANSIT_TO,2026-08-10 02:58:50,3609,2722,92-XQ-36,POINT (-9.118780136108398 38.74357986450195)
2797_202,12682_20260606_61_0_6,61_0,1,38.74665069580078,-9.206720352172852,13,IN_TRANSIT_TO,2026-08-10 02:58:55,2910,2797,AJ-57-LI,POINT (-9.206720352172852 38.74665069580078)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2717_208,13063_20260606_65_0_5,65_0,0,38.75843048095703,-9.126429557800293,27,IN_TRANSIT_TO,2026-08-10 02:58:49,14708,2717,92-XQ-16,POINT (-9.126429557800293 38.75843048095703)
6033_203,38344_20260606_62_0_5,62_0,1,38.711280822753906,-9.164400100708008,34,IN_TRANSIT_TO,2026-08-10 02:58:58,8102,6033,BF-92-AZ,POINT (-9.164400100708008 38.711280822753906)
2793_202,12706_20260606_61_0_7,61_0,0,38.74977111816406,-9.207229614257812,33,IN_TRANSIT_TO,2026-08-10 02:58:45,2909,2793,AJ-58-LI,POINT (-9.207229614257812 38.74977111816406)
1780_207,13019_20260606_64_0_7,64_0,0,38.77399826049805,-9.156319618225098,26,IN_TRANSIT_TO,2026-08-10 02:58:34,5913,1780,63-HX-18,POINT (-9.156319618225098 38.77399826049805)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
2719_210,13574_20260606_66_0_7,66_0,0,38.768531799316406,-9.104120254516602,30,IN_TRANSIT_TO,2026-08-10 02:58:58,7711,2719,92-XQ-17,POINT (-9.104120254516602 38.768531799316406)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6025_203,38340_20260606_62_0_5,62_0,0,38.7351188659668,-9.145549774169922,49,IN_TRANSIT_TO,2026-08-10 02:58:54,1806,6025,BF-92-AX,POINT (-9.145549774169922 38.7351188659668)
563_28E,15017_20260606_75_0_14,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2026-08-09 19:07:24,8017,563,,POINT (-9.169449806213379 38.71432113647461)
