id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.72372817993164,-9.147680282592773,21,IN_TRANSIT_TO,2025-07-31 14:55:14,1217,6032,BF-93-BC,POINT (-9.147680282592773 38.72372817993164)
4645_750,6266_20250601_106_0_11,106_0,1,38.75669860839844,-9.154450416564941,25,IN_TRANSIT_TO,2025-07-31 14:55:02,5804,4645,98-JO-46,POINT (-9.154450416564941 38.75669860839844)
4648_728,4656_20250601_204_0_7,204_0,1,38.69755172729492,-9.18832015991211,41,IN_TRANSIT_TO,2025-07-31 14:54:59,9502,4648,98-JO-47,POINT (-9.18832015991211 38.69755172729492)
2793_738,5541_20250601_117_0_10,117_0,0,38.742431640625,-9.147069931030273,15,IN_TRANSIT_TO,2025-07-31 14:55:08,2020,2793,AJ-58-LI,POINT (-9.147069931030273 38.742431640625)
2253_758,6858_20250601_150_0_11,150_0,0,38.75157928466797,-9.203929901123047,29,IN_TRANSIT_TO,2025-07-31 14:55:00,10904,2253,80-52-ZE,POINT (-9.203929901123047 38.75157928466797)
611_15E,11199_20250601_76_0_13,76_0,0,38.69947052001953,-9.185179710388184,12,IN_TRANSIT_TO,2025-07-31 14:55:15,9504,611,,POINT (-9.185179710388184 38.69947052001953)
2254_726,4327_20250601_116_0_9,116_0,0,38.766170501708984,-9.199399948120117,30,IN_TRANSIT_TO,2025-07-31 14:55:14,13910,2254,80-51-ZE,POINT (-9.199399948120117 38.766170501708984)
6022_760,7093_20250601_171_0_9,171_0,0,38.725379943847656,-9.140580177307129,3,IN_TRANSIT_TO,2025-07-31 14:55:26,6901,6022,BF-48-BB,POINT (-9.140580177307129 38.725379943847656)
2315_708,3302_20250601_100_0_10,100_0,1,38.782569885253906,-9.095020294189453,8,IN_TRANSIT_TO,2025-07-31 14:55:27,50131,2315,61-88-ZB,POINT (-9.095020294189453 38.782569885253906)
2448_767,7304_20250601_112_0_9,112_0,0,38.732601165771484,-9.140970230102539,5,IN_TRANSIT_TO,2025-07-31 14:55:15,6502,2448,44-BC-34,POINT (-9.140970230102539 38.732601165771484)
558_28E,14931_20250601_75_0_11,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2025-07-31 14:55:20,13813,558,,POINT (-9.129380226135254 38.7128791809082)
603_15E,11209_20250601_76_0_13,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-07-31 14:55:21,3820,603,,POINT (-9.144720077514648 38.706321716308594)
2766_751,6519_20250601_109_0_11,109_0,1,38.70100021362305,-9.207229614257812,16,IN_TRANSIT_TO,2025-07-31 14:55:07,9613,2766,AH-40-ND,POINT (-9.207229614257812 38.70100021362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
