id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3844_20250401_170_0_2,170_0,1,38.7877311706543,-9.150270462036133,6,IN_TRANSIT_TO,2025-04-24 04:32:07,11601,2302,83-08-ZM,POINT (-9.150270462036133 38.7877311706543)
2992_702,3053_20250401_146_0_6,146_0,1,38.73234939575195,-9.172619819641113,1,IN_TRANSIT_TO,2025-04-24 04:31:54,50086,2992,29-VM-95,POINT (-9.172619819641113 38.73234939575195)
2448_716,3747_20250401_164_0_2,164_0,1,38.740081787109375,-9.150569915771484,19,IN_TRANSIT_TO,2025-04-24 04:32:17,33101,2448,44-BC-34,POINT (-9.150569915771484 38.740081787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2690_776,7476_20250401_193_0_3,193_0,1,38.699249267578125,-9.229100227355957,10,IN_TRANSIT_TO,2025-04-24 04:32:17,4217,2690,99-XE-57,POINT (-9.229100227355957 38.699249267578125)
2679_746,5977_20250401_108_3_2,108_3,1,38.73365020751953,-9.153380393981934,20,IN_TRANSIT_TO,2025-04-24 04:31:59,1502,2679,93-XA-34,POINT (-9.153380393981934 38.73365020751953)
6049_760,7103_20250401_171_3_2,171_3,0,38.7086181640625,-9.135629653930664,0,IN_TRANSIT_TO,2025-04-24 04:32:12,,6049,BH-47-IR,POINT (-9.135629653930664 38.7086181640625)
2295_724,4204_20250401_178_0_2,178_0,1,38.761680603027344,-9.196929931640625,2,IN_TRANSIT_TO,2025-04-24 04:31:51,13911,2295,92-53-ZM,POINT (-9.196929931640625 38.761680603027344)
2763_202,12718_20250401_61_0_2,61_0,1,38.717620849609375,-9.151100158691406,38,IN_TRANSIT_TO,2025-04-24 04:32:19,6807,2763,AH-23-ND,POINT (-9.151100158691406 38.717620849609375)
2257_731,19406_20250401_190_0_2,190_0,1,38.776248931884766,-9.102519989013672,8,IN_TRANSIT_TO,2025-04-24 04:32:12,7906,2257,80-50-ZE,POINT (-9.102519989013672 38.776248931884766)
