id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,55436_20250901_76_0_3,76_0,1,38.706268310546875,-9.144220352172852,20,IN_TRANSIT_TO,2025-09-25 21:31:04,3803,611,,POINT (-9.144220352172852 38.706268310546875)
2766_728,36655_20250901_204_1_2,204_1,1,38.73134994506836,-9.107049942016602,23,IN_TRANSIT_TO,2025-09-25 21:31:18,8308,2766,AH-40-ND,POINT (-9.107049942016602 38.73134994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_15,106_0,0,38.74502182006836,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-25 21:31:23,2806,4602,96-GL-80,POINT (-9.199799537658691 38.74502182006836)
612_15E,11453_20250901_76_0_4,76_0,0,38.70109939575195,-9.18163013458252,11,IN_TRANSIT_TO,2025-09-25 21:31:22,12108,612,,POINT (-9.18163013458252 38.70109939575195)
2494_735,5275_20250901_172_1_18,172_1,1,38.73514938354492,-9.13407039642334,1,IN_TRANSIT_TO,2025-09-25 21:31:30,402,2494,88-BL-68,POINT (-9.13407039642334 38.73514938354492)
2830_751,6523_20250901_109_0_11,109_0,0,38.71467971801758,-9.227970123291016,30,IN_TRANSIT_TO,2025-09-25 21:31:09,14308,2830,BF-57-FZ,POINT (-9.227970123291016 38.71467971801758)
4816_750,6421_20250901_106_0_16,106_0,1,38.72153091430664,-9.2118501663208,5,IN_TRANSIT_TO,2025-09-25 21:31:02,18402,4816,34-VR-17,POINT (-9.2118501663208 38.72153091430664)
4641_750,6393_20250901_106_0_12,106_0,1,38.758628845214844,-9.112730026245117,33,IN_TRANSIT_TO,2025-09-25 21:31:21,8409,4641,90-JI-98,POINT (-9.112730026245117 38.758628845214844)
6047_767,7267_20250901_112_1_7,112_1,0,38.748050689697266,-9.217129707336426,26,IN_TRANSIT_TO,2025-09-25 21:31:11,3002,6047,BH-20-IP,POINT (-9.217129707336426 38.748050689697266)
2680_727,4463_20250901_103_4_13,103_4,0,38.71126937866211,-9.214679718017578,47,IN_TRANSIT_TO,2025-09-25 21:31:28,12404,2680,93-XA-36,POINT (-9.214679718017578 38.71126937866211)
