id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_18,75_0,0,38.723480224609375,-9.135169982910156,3,IN_TRANSIT_TO,2025-04-23 21:55:30,705,557,,POINT (-9.135169982910156 38.723480224609375)
611_15E,11280_20250401_76_0_24,76_0,1,38.701271057128906,-9.181550025939941,12,IN_TRANSIT_TO,2025-04-23 21:55:21,9503,611,,POINT (-9.181550025939941 38.701271057128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_25,76_0,0,38.70349884033203,-9.167320251464844,4,IN_TRANSIT_TO,2025-04-23 21:55:24,3906,612,,POINT (-9.167320251464844 38.70349884033203)
2830_753,6541_20250401_167_0_31,167_0,0,38.67377853393555,-9.173930168151855,8,IN_TRANSIT_TO,2025-04-23 21:54:44,14601,2830,BF-57-FZ,POINT (-9.173930168151855 38.67377853393555)
4611_750,6355_20250401_106_0_5,106_0,0,38.75373077392578,-9.186320304870605,21,IN_TRANSIT_TO,2025-04-23 21:55:20,10810,4611,96-GL-88,POINT (-9.186320304870605 38.75373077392578)
4619_750,6421_20250401_106_0_16,106_0,1,38.753868103027344,-9.185720443725586,19,IN_TRANSIT_TO,2025-04-23 21:54:54,10827,4619,22-GP-53,POINT (-9.185720443725586 38.753868103027344)
2671_728,36657_20250401_204_1_2,204_1,1,38.78010177612305,-9.105950355529785,3,IN_TRANSIT_TO,2025-04-23 21:52:56,12619,2671,87-XB-43,POINT (-9.105950355529785 38.78010177612305)
2964_774,7437_20250401_192_1_30,192_1,1,38.7065315246582,-9.157429695129395,28,IN_TRANSIT_TO,2025-04-23 21:55:05,3915,2964,30-VM-19,POINT (-9.157429695129395 38.7065315246582)
510_15E,11186_20250401_76_0_25,76_0,0,38.703468322753906,-9.16819953918457,5,IN_TRANSIT_TO,2025-04-23 21:55:28,10202,510,,POINT (-9.16819953918457 38.703468322753906)
604_15E,11254_20250401_76_0_26,76_0,1,38.70153045654297,-9.18097972869873,12,IN_TRANSIT_TO,2025-04-23 21:55:21,9503,604,,POINT (-9.18097972869873 38.70153045654297)
4819_750,6410_20250401_106_0_3,106_0,0,38.75967025756836,-9.136280059814453,37,IN_TRANSIT_TO,2025-04-23 21:55:23,18401,4819,34-VR-16,POINT (-9.136280059814453 38.75967025756836)
6050_760,7110_20250401_171_1_9,171_1,0,38.706298828125,-9.144720077514648,0,IN_TRANSIT_TO,2025-04-23 21:55:11,,6050,BH-62-IR,POINT (-9.144720077514648 38.706298828125)
2414_703,3135_20250401_165_0_19,165_0,0,38.74576950073242,-9.205249786376953,39,IN_TRANSIT_TO,2025-04-23 21:55:02,8816,2414,92-AO-51,POINT (-9.205249786376953 38.74576950073242)
2295_724,4236_20250401_178_1_27,178_1,0,38.75278091430664,-9.196720123291016,21,IN_TRANSIT_TO,2025-04-23 21:55:03,10914,2295,92-53-ZM,POINT (-9.196720123291016 38.75278091430664)
2298_723,4176_20250401_121_4_19,121_4,1,38.724178314208984,-9.160770416259766,26,IN_TRANSIT_TO,2025-04-23 21:55:27,8608,2298,83-05-ZM,POINT (-9.160770416259766 38.724178314208984)
