id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4571_20250801_204_0_2,204_0,0,38.710601806640625,-9.127349853515625,23,IN_TRANSIT_TO,2025-08-21 05:40:46,8201,4648,98-JO-47,POINT (-9.127349853515625 38.710601806640625)
611_15E,11295_20250801_76_0_3,76_0,0,38.6976318359375,-9.222979545593262,20,IN_TRANSIT_TO,2025-08-21 05:40:44,13204,611,,POINT (-9.222979545593262 38.6976318359375)
4607_750,6303_20250801_106_0_2,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-08-21 05:41:06,8814,4607,96-GL-84,POINT (-9.205750465393066 38.743778228759766)
2440_747,6115_20250801_177_0_2,177_0,1,38.7664794921875,-9.184100151062012,8,IN_TRANSIT_TO,2025-08-21 05:41:09,12831,2440,29-AX-08,POINT (-9.184100151062012 38.7664794921875)
2317_708,3339_20250801_100_0_4,100_0,0,38.76163101196289,-9.112420082092285,20,IN_TRANSIT_TO,2025-08-21 05:40:35,8414,2317,61-86-ZB,POINT (-9.112420082092285 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_2,106_0,1,38.76858139038086,-9.103349685668945,38,IN_TRANSIT_TO,2025-08-21 05:40:42,2315,4602,96-GL-80,POINT (-9.103349685668945 38.76858139038086)
6021_760,7094_20250801_171_3_3,171_3,0,38.713619232177734,-9.137249946594238,9,IN_TRANSIT_TO,2025-08-21 05:41:03,906,6021,BD-91-QG,POINT (-9.137249946594238 38.713619232177734)
612_15E,11231_20250801_76_0_2,76_0,1,38.705970764160156,-9.1564302444458,17,IN_TRANSIT_TO,2025-08-21 05:40:45,3905,612,,POINT (-9.1564302444458 38.705970764160156)
2256_799,8215_20250801_120_0_2,120_0,1,38.73706817626953,-9.218649864196777,8,IN_TRANSIT_TO,2025-08-21 05:41:00,50058,2256,80-53-ZE,POINT (-9.218649864196777 38.73706817626953)
2795_746,5957_20250801_108_0_4,108_0,1,38.74087905883789,-9.168129920959473,16,IN_TRANSIT_TO,2025-08-21 05:40:54,1610,2795,AJ-55-LI,POINT (-9.168129920959473 38.74087905883789)
