id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_6,147_0,0,38.72351837158203,-9.147979736328125,13,IN_TRANSIT_TO,2025-03-29 10:52:39,1216,6032,BF-93-BC,POINT (-9.147979736328125 38.72351837158203)
2689_764,7136_20250101_168_2_11,168_2,0,38.741050720214844,-9.211649894714355,10,IN_TRANSIT_TO,2025-03-29 10:52:16,8818,2689,93-XA-45,POINT (-9.211649894714355 38.741050720214844)
4648_750,6280_20250101_106_0_5,106_0,1,38.75669860839844,-9.10303020477295,35,IN_TRANSIT_TO,2025-03-29 10:51:55,2328,4648,98-JO-47,POINT (-9.10303020477295 38.75669860839844)
2302_742,5741_20250101_114_0_4,114_0,1,38.7327995300293,-9.130570411682129,43,IN_TRANSIT_TO,2025-03-29 10:52:13,502,2302,83-08-ZM,POINT (-9.130570411682129 38.7327995300293)
304_744,5807_20250101_200_0_6,200_0,1,38.75437927246094,-9.138799667358398,19,IN_TRANSIT_TO,2025-03-29 10:52:17,7411,304,22-SP-91,POINT (-9.138799667358398 38.75437927246094)
4606_750,6333_20250101_106_0_3,106_0,0,38.69892120361328,-9.227350234985352,40,IN_TRANSIT_TO,2025-03-29 10:48:27,4213,4606,96-GL-83,POINT (-9.227350234985352 38.69892120361328)
6022_732,5069_20250101_107_2_2,107_2,1,38.70457077026367,-9.17650032043457,22,IN_TRANSIT_TO,2025-03-29 09:52:28,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.70457077026367)
2448_767,7199_20250101_112_0_5,112_0,0,38.75632858276367,-9.151880264282227,17,IN_TRANSIT_TO,2025-03-29 10:52:15,5707,2448,44-BC-34,POINT (-9.151880264282227 38.75632858276367)
603_15E,11203_20250101_76_0_8,76_0,1,38.699180603027344,-9.229280471801758,1,IN_TRANSIT_TO,2025-03-29 10:51:13,4215,603,,POINT (-9.229280471801758 38.699180603027344)
2766_727,4471_20250101_103_0_4,103_0,0,38.70195007324219,-9.180999755859375,31,IN_TRANSIT_TO,2025-03-29 10:52:21,12108,2766,AH-40-ND,POINT (-9.180999755859375 38.70195007324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_5,107_2,0,38.7127685546875,-9.213749885559082,33,IN_TRANSIT_TO,2025-03-29 10:52:19,12402,6021,BD-91-QG,POINT (-9.213749885559082 38.7127685546875)
2292_724,4207_20250101_178_0_9,178_0,0,38.70777130126953,-9.179200172424316,2,IN_TRANSIT_TO,2025-03-29 10:52:33,12117,2292,83-16-ZM,POINT (-9.179200172424316 38.70777130126953)
2256_758,6788_20250101_150_0_6,150_0,1,38.74742126464844,-9.190119743347168,7,IN_TRANSIT_TO,2025-03-29 10:52:21,10803,2256,80-53-ZE,POINT (-9.190119743347168 38.74742126464844)
2494_735,5253_20250101_172_0_5,172_0,0,38.75022888183594,-9.14229965209961,26,IN_TRANSIT_TO,2025-03-29 10:52:20,203,2494,88-BL-68,POINT (-9.14229965209961 38.75022888183594)
4617_750,6350_20250101_106_0_8,106_0,0,38.708980560302734,-9.224949836730957,36,IN_TRANSIT_TO,2025-03-29 10:52:16,14311,4617,22-GP-51,POINT (-9.224949836730957 38.708980560302734)
4816_751,6451_20250101_109_0_9,109_0,0,38.705780029296875,-9.176070213317871,8,IN_TRANSIT_TO,2025-03-29 10:52:35,12110,4816,34-VR-17,POINT (-9.176070213317871 38.705780029296875)
4616_750,6311_20250101_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-29 10:52:32,2812,4616,22-GP-50,POINT (-9.199780464172363 38.744869232177734)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_13,146_0,0,38.72711944580078,-9.163800239562988,4,IN_TRANSIT_TO,2025-03-29 10:52:22,6105,2973,30-VM-13,POINT (-9.163800239562988 38.72711944580078)
2688_754,6601_20250101_201_2_6,201_2,1,38.743900299072266,-9.205519676208496,16,IN_TRANSIT_TO,2025-03-29 10:52:30,8811,2688,93-XA-35,POINT (-9.205519676208496 38.743900299072266)
2692_776,7477_20250101_193_2_20,193_2,0,38.69919967651367,-9.23723030090332,3,IN_TRANSIT_TO,2025-03-29 10:52:12,4212,2692,90-XF-62,POINT (-9.23723030090332 38.69919967651367)
2694_776,7497_20250101_193_2_11,193_2,1,38.700199127197266,-9.24038028717041,6,IN_TRANSIT_TO,2025-03-29 10:52:31,14905,2694,90-XF-49,POINT (-9.24038028717041 38.700199127197266)
2705_713,3599_20250101_122_0_6,122_0,0,38.7369499206543,-9.136369705200195,0,IN_TRANSIT_TO,2025-03-29 10:52:18,,2705,92-XQ-29,POINT (-9.136369705200195 38.7369499206543)
6046_706,19506_20250101_147_0_4,147_0,1,38.71397018432617,-9.122249603271484,0,IN_TRANSIT_TO,2025-03-29 10:52:17,,6046,BH-73-IR,POINT (-9.122249603271484 38.71397018432617)
4618_750,6328_20250101_106_0_6,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-03-29 10:52:43,14005,4618,22-GP-52,POINT (-9.209030151367188 38.7275505065918)
2947_29B,17525_20250101_209_0_6,209_0,0,38.75862121582031,-9.109029769897461,3,IN_TRANSIT_TO,2025-03-29 10:52:38,8439,2947,51-GL-84,POINT (-9.109029769897461 38.75862121582031)
2946_26B,17511_20250101_208_2_7,208_2,0,38.761619567871094,-9.097049713134766,14,IN_TRANSIT_TO,2025-03-29 10:52:30,2401,2946,75-GO-15,POINT (-9.097049713134766 38.761619567871094)
4643_750,6302_20250101_106_0_5,106_0,1,38.76279830932617,-9.127599716186523,30,IN_TRANSIT_TO,2025-03-29 10:52:37,7501,4643,98-JO-45,POINT (-9.127599716186523 38.76279830932617)
2675_714,3679_20250101_102_0_2,102_0,1,38.70521926879883,-9.170669555664062,29,IN_TRANSIT_TO,2025-03-29 10:52:32,9418,2675,87-XB-35,POINT (-9.170669555664062 38.70521926879883)
