id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_15,150_0,0,38.70574951171875,-9.143199920654297,0,IN_TRANSIT_TO,2025-07-26 15:40:50,,6032,BF-93-BC,POINT (-9.143199920654297 38.70574951171875)
4645_750,6280_20250601_106_0_12,106_0,0,38.75630187988281,-9.104530334472656,5,IN_TRANSIT_TO,2025-07-26 15:40:56,2304,4645,98-JO-46,POINT (-9.104530334472656 38.75630187988281)
4648_750,6311_20250601_106_0_12,106_0,1,38.7588005065918,-9.113369941711426,33,IN_TRANSIT_TO,2025-07-26 15:40:52,8409,4648,98-JO-47,POINT (-9.113369941711426 38.7588005065918)
557_18E,12183_20250601_78_0_22,78_0,1,38.70438003540039,-9.174750328063965,14,IN_TRANSIT_TO,2025-07-26 15:41:03,12115,557,,POINT (-9.174750328063965 38.70438003540039)
2302_742,5760_20250601_114_0_7,114_0,0,38.706321716308594,-9.175419807434082,38,IN_TRANSIT_TO,2025-07-26 15:40:27,9401,2302,83-08-ZM,POINT (-9.175419807434082 38.706321716308594)
4606_750,6258_20250601_106_0_12,106_0,0,38.749080657958984,-9.190369606018066,23,IN_TRANSIT_TO,2025-07-26 15:41:04,10806,4606,96-GL-83,POINT (-9.190369606018066 38.749080657958984)
6022_732,5069_20250601_107_2_8,107_2,1,38.71023178100586,-9.135169982910156,30,IN_TRANSIT_TO,2025-07-26 15:40:45,5519,6022,BF-48-BB,POINT (-9.135169982910156 38.71023178100586)
2992_774,7473_20250601_192_1_10,192_1,1,38.720218658447266,-9.164079666137695,11,IN_TRANSIT_TO,2025-07-26 15:40:43,8025,2992,29-VM-95,POINT (-9.164079666137695 38.720218658447266)
2448_767,7266_20250601_112_0_11,112_0,0,38.75321960449219,-9.20658016204834,39,IN_TRANSIT_TO,2025-07-26 15:40:56,10927,2448,44-BC-34,POINT (-9.20658016204834 38.75321960449219)
558_28E,15039_20250601_75_0_11,75_0,1,38.71039962768555,-9.143529891967773,13,IN_TRANSIT_TO,2025-07-26 15:40:49,10513,558,,POINT (-9.143529891967773 38.71039962768555)
603_15E,11281_20250601_76_0_14,76_0,1,38.70479965209961,-9.177129745483398,14,IN_TRANSIT_TO,2025-07-26 15:41:05,12115,603,,POINT (-9.177129745483398 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_7,171_0,1,38.709449768066406,-9.202969551086426,0,IN_TRANSIT_TO,2025-07-26 15:40:46,,6021,BD-91-QG,POINT (-9.202969551086426 38.709449768066406)
2292_768,7322_20250601_111_2_15,111_2,0,38.76179885864258,-9.19694995880127,20,IN_TRANSIT_TO,2025-07-26 15:40:50,13904,2292,83-16-ZM,POINT (-9.19694995880127 38.76179885864258)
612_15E,11255_20250601_76_0_8,76_0,1,38.712730407714844,-9.137669563293457,23,IN_TRANSIT_TO,2025-07-26 15:40:39,50621,612,,POINT (-9.137669563293457 38.712730407714844)
2321_742,5705_20250601_114_0_10,114_0,1,38.73497009277344,-9.14957046508789,36,IN_TRANSIT_TO,2025-07-26 15:40:52,1410,2321,04-47-ZF,POINT (-9.14957046508789 38.73497009277344)
2256_758,6816_20250601_150_0_12,150_0,1,38.71012878417969,-9.143070220947266,32,IN_TRANSIT_TO,2025-07-26 15:40:54,10504,2256,80-53-ZE,POINT (-9.143070220947266 38.71012878417969)
2494_720,4081_20250601_143_0_17,143_0,0,38.74190139770508,-9.129500389099121,5,IN_TRANSIT_TO,2025-07-26 15:40:44,9007,2494,88-BL-68,POINT (-9.129500389099121 38.74190139770508)
2346_758,6832_20250601_150_0_14,150_0,1,38.728919982910156,-9.162400245666504,20,IN_TRANSIT_TO,2025-07-26 15:41:00,6122,2346,62-93-ZG,POINT (-9.162400245666504 38.728919982910156)
2624_744,5807_20250601_200_0_13,200_0,0,38.76987075805664,-9.126449584960938,19,IN_TRANSIT_TO,2025-07-26 15:40:47,7603,2624,72-VP-82,POINT (-9.126449584960938 38.76987075805664)
4614_750,6350_20250601_106_0_13,106_0,1,38.739200592041016,-9.20205020904541,9,IN_TRANSIT_TO,2025-07-26 15:40:44,8807,4614,96-GL-90,POINT (-9.20205020904541 38.739200592041016)
2953_40B,19269_20250601_212_0_18,212_0,1,38.78036880493164,-9.151280403137207,10,IN_TRANSIT_TO,2025-07-26 15:41:03,6021,2953,62-GQ-55,POINT (-9.151280403137207 38.78036880493164)
4641_750,6376_20250601_106_0_12,106_0,0,38.71202087402344,-9.225549697875977,35,IN_TRANSIT_TO,2025-07-26 15:40:50,14309,4641,90-JI-98,POINT (-9.225549697875977 38.71202087402344)
4626_736,5327_20250601_199_0_14,199_0,1,38.71866989135742,-9.144319534301758,27,IN_TRANSIT_TO,2025-07-26 15:40:45,1102,4626,90-JI-93,POINT (-9.144319534301758 38.71866989135742)
4646_750,6354_20250601_106_0_12,106_0,1,38.699249267578125,-9.22700023651123,0,IN_TRANSIT_TO,2025-07-26 15:41:03,,4646,11-JM-79,POINT (-9.22700023651123 38.699249267578125)
4629_736,5367_20250601_199_0_12,199_0,1,38.77307891845703,-9.161399841308594,9,IN_TRANSIT_TO,2025-07-26 15:40:53,5908,4629,11-JM-77,POINT (-9.161399841308594 38.77307891845703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_17,198_0,0,38.72488021850586,-9.129650115966797,14,IN_TRANSIT_TO,2025-07-26 15:40:42,9101,2973,30-VM-13,POINT (-9.129650115966797 38.72488021850586)
4627_736,5347_20250601_199_0_14,199_0,1,38.750701904296875,-9.150199890136719,17,IN_TRANSIT_TO,2025-07-26 15:41:00,2008,4627,11-JM-76,POINT (-9.150199890136719 38.750701904296875)
2691_746,5979_20250601_108_0_18,108_0,0,38.7346305847168,-9.154080390930176,3,IN_TRANSIT_TO,2025-07-26 15:40:45,1401,2691,90-XF-45,POINT (-9.154080390930176 38.7346305847168)
2694_723,4141_20250601_121_0_13,121_0,1,38.724098205566406,-9.181050300598145,25,IN_TRANSIT_TO,2025-07-26 15:40:54,50324,2694,90-XF-49,POINT (-9.181050300598145 38.724098205566406)
2669_738,5526_20250601_117_0_14,117_0,1,38.703731536865234,-9.186100006103516,1,IN_TRANSIT_TO,2025-07-26 15:41:07,12001,2669,87-XB-34,POINT (-9.186100006103516 38.703731536865234)
2682_709,3385_20250601_148_0_29,148_0,1,38.71403121948242,-9.161499977111816,3,IN_TRANSIT_TO,2025-07-26 15:40:41,8001,2682,93-XA-42,POINT (-9.161499977111816 38.71403121948242)
6047_706,18897_20250601_147_0_2,147_0,1,38.706268310546875,-9.14501953125,34,IN_TRANSIT_TO,2025-07-26 15:41:01,3803,6047,BH-20-IP,POINT (-9.14501953125 38.706268310546875)
2957_40B,17559_20250601_212_0_19,212_0,0,38.78042984008789,-9.153129577636719,23,IN_TRANSIT_TO,2025-07-26 15:41:04,5927,2957,27-GU-72,POINT (-9.153129577636719 38.78042984008789)
2670_711,3492_20250601_101_0_13,101_0,0,38.71242904663086,-9.136079788208008,3,IN_TRANSIT_TO,2025-07-26 15:37:01,913,2670,87-XB-32,POINT (-9.136079788208008 38.71242904663086)
2964_52B,35053_20250601_244_0_15,244_0,0,38.7353515625,-9.155119895935059,17,IN_TRANSIT_TO,2025-07-26 15:41:01,1403,2964,30-VM-19,POINT (-9.155119895935059 38.7353515625)
2962_737,5476_20250601_173_0_33,173_0,1,38.710121154785156,-9.13267993927002,4,IN_TRANSIT_TO,2025-07-26 15:41:04,13804,2962,30-VM-07,POINT (-9.13267993927002 38.710121154785156)
4623_796,8128_20250601_174_0_28,174_0,1,38.782230377197266,-9.162850379943848,8,IN_TRANSIT_TO,2025-07-26 15:40:40,7216,4623,27-JO-12,POINT (-9.162850379943848 38.782230377197266)
