id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_6,177_0,1,38.766849517822266,-9.197620391845703,2,IN_TRANSIT_TO,2025-06-30 17:39:40,13906,1742,91-HR-99,POINT (-9.197620391845703 38.766849517822266)
2302_793,8006_20250601_145_0_20,145_0,0,38.74197006225586,-9.119449615478516,23,IN_TRANSIT_TO,2025-06-30 17:39:59,3609,2302,83-08-ZM,POINT (-9.119449615478516 38.74197006225586)
2253_758,6798_20250601_150_0_13,150_0,0,38.71923065185547,-9.153579711914062,7,IN_TRANSIT_TO,2025-06-30 17:39:40,10607,2253,80-52-ZE,POINT (-9.153579711914062 38.71923065185547)
611_15E,11199_20250601_76_0_16,76_0,1,38.69729995727539,-9.20259952545166,7,IN_TRANSIT_TO,2025-06-30 17:39:53,9609,611,,POINT (-9.20259952545166 38.69729995727539)
4607_728,4576_20250601_204_0_12,204_0,0,38.706581115722656,-9.141929626464844,19,IN_TRANSIT_TO,2025-06-30 17:39:47,3803,4607,96-GL-84,POINT (-9.141929626464844 38.706581115722656)
304_744,5806_20250601_200_0_12,200_0,1,38.76702880859375,-9.128379821777344,14,IN_TRANSIT_TO,2025-06-30 17:40:08,50592,304,22-SP-91,POINT (-9.128379821777344 38.76702880859375)
6022_760,7041_20250601_171_0_14,171_0,1,38.704551696777344,-9.176529884338379,24,IN_TRANSIT_TO,2025-06-30 17:40:04,12101,6022,BF-48-BB,POINT (-9.176529884338379 38.704551696777344)
2440_726,4288_20250601_116_0_15,116_0,0,38.72869873046875,-9.134730339050293,3,IN_TRANSIT_TO,2025-06-30 17:39:40,610,2440,29-AX-08,POINT (-9.134730339050293 38.72869873046875)
558_25E,14269_20250601_79_0_18,79_0,0,38.70623016357422,-9.144319534301758,12,IN_TRANSIT_TO,2025-06-30 17:40:05,10012,558,,POINT (-9.144319534301758 38.70623016357422)
603_15E,11225_20250601_76_0_15,76_0,0,38.697349548339844,-9.203319549560547,16,IN_TRANSIT_TO,2025-06-30 17:39:40,4112,603,,POINT (-9.203319549560547 38.697349548339844)
4604_750,6263_20250601_106_0_10,106_0,1,38.762630462646484,-9.129380226135254,30,IN_TRANSIT_TO,2025-06-30 17:40:01,7501,4604,96-GL-82,POINT (-9.129380226135254 38.762630462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
