id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_6,103_0,1,38.731170654296875,-9.146320343017578,39,IN_TRANSIT_TO,2025-10-11 13:38:59,1713,2793,AJ-58-LI,POINT (-9.146320343017578 38.731170654296875)
611_15E,11304_20250901_76_0_5,76_0,0,38.699501037597656,-9.22842025756836,22,IN_TRANSIT_TO,2025-10-11 13:38:51,4218,611,,POINT (-9.22842025756836 38.699501037597656)
6022_760,51291_20250901_171_0_10,171_0,1,38.705101013183594,-9.185770034790039,20,IN_TRANSIT_TO,2025-10-11 13:39:12,12007,6022,BF-48-BB,POINT (-9.185770034790039 38.705101013183594)
2992_737,5490_20250901_173_0_21,173_0,1,38.7111701965332,-9.135530471801758,5,IN_TRANSIT_TO,2025-10-11 13:38:39,13802,2992,29-VM-95,POINT (-9.135530471801758 38.7111701965332)
2448_729,4782_20250901_104_0_10,104_0,0,38.73085021972656,-9.19806957244873,20,IN_TRANSIT_TO,2025-10-11 13:39:09,8838,2448,44-BC-34,POINT (-9.19806957244873 38.73085021972656)
558_28E,14961_20250901_75_0_12,75_0,0,38.71662902832031,-9.135530471801758,1,IN_TRANSIT_TO,2025-10-11 13:39:01,819,558,,POINT (-9.135530471801758 38.71662902832031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_10,106_0,1,38.75817108154297,-9.159029960632324,24,IN_TRANSIT_TO,2025-10-11 13:39:02,5801,4602,96-GL-80,POINT (-9.159029960632324 38.75817108154297)
6021_706,3219_20250901_147_0_3,147_0,0,38.707679748535156,-9.153770446777344,5,IN_TRANSIT_TO,2025-10-11 13:39:03,3922,6021,BD-91-QG,POINT (-9.153770446777344 38.707679748535156)
612_15E,11203_20250901_76_0_13,76_0,0,38.70193099975586,-9.181079864501953,11,IN_TRANSIT_TO,2025-10-11 13:39:06,12108,612,,POINT (-9.181079864501953 38.70193099975586)
2795_727,4468_20250901_103_2_9,103_2,1,38.70682144165039,-9.20248031616211,8,IN_TRANSIT_TO,2025-10-11 13:38:48,13111,2795,AJ-55-LI,POINT (-9.20248031616211 38.70682144165039)
2830_728,4633_20250901_204_0_8,204_0,1,38.70983123779297,-9.1287202835083,30,IN_TRANSIT_TO,2025-10-11 13:39:07,8204,2830,BF-57-FZ,POINT (-9.1287202835083 38.70983123779297)
6033_732,5036_20250901_107_2_8,107_2,1,38.70637130737305,-9.148900032043457,26,IN_TRANSIT_TO,2025-10-11 13:38:55,3901,6033,BF-92-AZ,POINT (-9.148900032043457 38.70637130737305)
2951_29B,17525_20250901_209_0_14,209_0,0,38.761478424072266,-9.108670234680176,7,IN_TRANSIT_TO,2025-10-11 13:38:55,8441,2951,62-GQ-53,POINT (-9.108670234680176 38.761478424072266)
2624_744,5813_20250901_200_0_11,200_0,0,38.72584915161133,-9.149580001831055,2,IN_TRANSIT_TO,2025-10-11 13:38:49,1103,2624,72-VP-82,POINT (-9.149580001831055 38.72584915161133)
4642_750,6280_20250901_106_0_10,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-10-11 13:38:55,10810,4642,90-JI-99,POINT (-9.185979843139648 38.7540283203125)
2950_26B,17511_20250901_208_2_17,208_2,0,38.78422927856445,-9.094579696655273,4,IN_TRANSIT_TO,2025-10-11 13:39:13,50306,2950,62-GQ-51,POINT (-9.094579696655273 38.78422927856445)
4641_750,6354_20250901_106_0_10,106_0,1,38.706451416015625,-9.226300239562988,4,IN_TRANSIT_TO,2025-10-11 13:39:13,18404,4641,90-JI-98,POINT (-9.226300239562988 38.706451416015625)
4626_796,8128_20250901_174_0_23,174_0,0,38.774349212646484,-9.162099838256836,5,IN_TRANSIT_TO,2025-10-11 13:39:08,5907,4626,90-JI-93,POINT (-9.162099838256836 38.774349212646484)
4818_728,4653_20250901_204_0_8,204_0,1,38.70637893676758,-9.147950172424316,35,IN_TRANSIT_TO,2025-10-11 13:39:06,3802,4818,42-VT-57,POINT (-9.147950172424316 38.70637893676758)
2688_754,6601_20250901_201_2_14,201_2,1,38.742000579833984,-9.170920372009277,28,IN_TRANSIT_TO,2025-10-11 13:39:06,1615,2688,93-XA-35,POINT (-9.170920372009277 38.742000579833984)
2669_723,4144_20250901_121_0_13,121_0,0,38.717079162597656,-9.2121000289917,22,IN_TRANSIT_TO,2025-10-11 13:38:54,10404,2669,87-XB-34,POINT (-9.2121000289917 38.717079162597656)
6048_767,7207_20250901_112_0_7,112_0,0,38.72837829589844,-9.140399932861328,3,IN_TRANSIT_TO,2025-10-11 13:38:51,6902,6048,BH-46-IR,POINT (-9.140399932861328 38.72837829589844)
2684_748,6135_20250901_169_0_20,169_0,1,38.7244987487793,-9.150320053100586,10,IN_TRANSIT_TO,2025-10-11 13:38:51,1212,2684,99-XE-59,POINT (-9.150320053100586 38.7244987487793)
2682_714,3632_20250901_102_0_9,102_0,0,38.70568084716797,-9.143930435180664,0,IN_TRANSIT_TO,2025-10-11 13:39:01,,2682,93-XA-42,POINT (-9.143930435180664 38.70568084716797)
