id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_6,171_0,1,38.70962905883789,-9.19480037689209,13,IN_TRANSIT_TO,2025-06-15 16:10:09,10305,6032,BF-93-BC,POINT (-9.19480037689209 38.70962905883789)
2689_738,5538_20250601_117_0_14,117_0,1,38.73501968383789,-9.14507007598877,20,IN_TRANSIT_TO,2025-06-15 16:10:08,1801,2689,93-XA-45,POINT (-9.14507007598877 38.73501968383789)
4645_750,6334_20250601_106_0_12,106_0,1,38.76573181152344,-9.103949546813965,37,IN_TRANSIT_TO,2025-06-15 16:10:17,2313,4645,98-JO-46,POINT (-9.103949546813965 38.76573181152344)
557_24E,17834_20250601_213_0_19,213_0,1,38.715301513671875,-9.144769668579102,8,IN_TRANSIT_TO,2025-06-15 16:10:11,10604,557,,POINT (-9.144769668579102 38.715301513671875)
4607_750,6363_20250601_106_0_13,106_0,1,38.749778747558594,-9.194319725036621,16,IN_TRANSIT_TO,2025-06-15 16:10:03,10835,4607,96-GL-84,POINT (-9.194319725036621 38.749778747558594)
304_744,5814_20250601_200_0_14,200_0,1,38.72650146484375,-9.149479866027832,29,IN_TRANSIT_TO,2025-06-15 16:09:59,1702,304,22-SP-91,POINT (-9.149479866027832 38.72650146484375)
2992_52B,35056_20250601_244_0_16,244_0,0,38.73970031738281,-9.153670310974121,9,IN_TRANSIT_TO,2025-06-15 16:10:01,50581,2992,29-VM-95,POINT (-9.153670310974121 38.73970031738281)
603_15E,11305_20250601_76_0_8,76_0,1,38.70817947387695,-9.136819839477539,21,IN_TRANSIT_TO,2025-06-15 16:10:17,3823,603,,POINT (-9.136819839477539 38.70817947387695)
2766_746,5963_20250601_108_0_20,108_0,1,38.73830032348633,-9.16172981262207,18,IN_TRANSIT_TO,2025-06-15 16:10:07,1510,2766,AH-40-ND,POINT (-9.16172981262207 38.73830032348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_12,76_0,1,38.704769134521484,-9.177300453186035,14,IN_TRANSIT_TO,2025-06-15 16:09:57,12115,612,,POINT (-9.177300453186035 38.704769134521484)
2346_724,4188_20250601_178_0_16,178_0,1,38.73625183105469,-9.205430030822754,14,IN_TRANSIT_TO,2025-06-15 15:25:26,2810,2346,62-93-ZG,POINT (-9.205430030822754 38.73625183105469)
4616_750,6307_20250601_106_0_11,106_0,0,38.75714874267578,-9.179920196533203,19,IN_TRANSIT_TO,2025-06-15 16:09:59,12805,4616,22-GP-50,POINT (-9.179920196533203 38.75714874267578)
2953_770,19346_20250601_191_0_18,191_0,0,38.73252868652344,-9.171819686889648,14,IN_TRANSIT_TO,2025-06-15 16:10:28,2709,2953,62-GQ-55,POINT (-9.171819686889648 38.73252868652344)
4650_728,4594_20250601_204_0_7,204_0,1,38.726470947265625,-9.110329627990723,25,IN_TRANSIT_TO,2025-06-15 16:10:01,8310,4650,11-JM-80,POINT (-9.110329627990723 38.726470947265625)
2705_723,4145_20250601_121_0_17,121_0,0,38.7252197265625,-9.148819923400879,6,IN_TRANSIT_TO,2025-06-15 16:09:59,1202,2705,92-XQ-29,POINT (-9.148819923400879 38.7252197265625)
6046_767,7263_20250601_112_0_7,112_0,0,38.7482795715332,-9.215250015258789,42,IN_TRANSIT_TO,2025-06-15 16:10:07,50234,6046,BH-73-IR,POINT (-9.215250015258789 38.7482795715332)
