id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_5,117_0,0,38.704368591308594,-9.18202018737793,34,IN_TRANSIT_TO,2025-11-02 10:48:12,12114,2689,93-XA-45,POINT (-9.18202018737793 38.704368591308594)
2793_746,5980_20250901_108_0_9,108_0,0,38.74570083618164,-9.181830406188965,14,IN_TRANSIT_TO,2025-11-02 10:48:16,10702,2793,AJ-58-LI,POINT (-9.181830406188965 38.74570083618164)
611_15E,11214_20250901_76_0_3,76_0,0,38.71297836303711,-9.137849807739258,0,IN_TRANSIT_TO,2025-11-02 10:48:06,,611,,POINT (-9.137849807739258 38.71297836303711)
304_742,5703_20250901_114_0_5,114_0,1,38.72657012939453,-9.162229537963867,29,IN_TRANSIT_TO,2025-11-02 10:47:58,8508,304,22-SP-91,POINT (-9.162229537963867 38.72657012939453)
2254_768,7339_20250901_111_2_5,111_2,1,38.77122116088867,-9.189220428466797,13,IN_TRANSIT_TO,2025-11-02 10:48:19,14105,2254,80-51-ZE,POINT (-9.189220428466797 38.77122116088867)
6022_732,5049_20250901_107_2_5,107_2,0,38.707401275634766,-9.208669662475586,28,IN_TRANSIT_TO,2025-11-02 10:47:55,13106,6022,BF-48-BB,POINT (-9.208669662475586 38.707401275634766)
2992_774,7432_20250901_192_1_8,192_1,1,38.72222900390625,-9.150420188903809,5,IN_TRANSIT_TO,2025-11-02 10:48:18,1211,2992,29-VM-95,POINT (-9.150420188903809 38.72222900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_6,147_0,1,38.727779388427734,-9.142470359802246,18,IN_TRANSIT_TO,2025-11-02 10:48:12,6905,6021,BD-91-QG,POINT (-9.142470359802246 38.727779388427734)
2256_731,5009_20250901_190_0_4,190_0,1,38.75027847290039,-9.158519744873047,27,IN_TRANSIT_TO,2025-11-02 10:48:18,13507,2256,80-53-ZE,POINT (-9.158519744873047 38.75027847290039)
2795_709,3386_20250901_148_0_10,148_0,0,38.71685028076172,-9.157899856567383,8,IN_TRANSIT_TO,2025-11-02 10:48:15,6802,2795,AJ-55-LI,POINT (-9.157899856567383 38.71685028076172)
2830_751,6452_20250901_109_0_9,109_0,1,38.7158317565918,-9.175519943237305,28,IN_TRANSIT_TO,2025-11-02 10:48:16,11903,2830,BF-57-FZ,POINT (-9.175519943237305 38.7158317565918)
2346_724,19280_20250901_178_0_5,178_0,0,38.75325012207031,-9.196370124816895,20,IN_TRANSIT_TO,2025-11-02 10:47:57,10914,2346,62-93-ZG,POINT (-9.196370124816895 38.75325012207031)
4617_750,6312_20250901_106_0_6,106_0,1,38.7586784362793,-9.113019943237305,33,IN_TRANSIT_TO,2025-11-02 10:48:05,8409,4617,22-GP-51,POINT (-9.113019943237305 38.7586784362793)
4620_750,6289_20250901_106_0_7,106_0,0,38.76742172241211,-9.101949691772461,1,IN_TRANSIT_TO,2025-11-02 10:47:55,7813,4620,22-GP-54,POINT (-9.101949691772461 38.76742172241211)
2951_26B,17512_20250901_208_2_9,208_2,0,38.76850128173828,-9.099820137023926,11,IN_TRANSIT_TO,2025-11-02 10:48:18,7822,2951,62-GQ-53,POINT (-9.099820137023926 38.76850128173828)
2624_759,6916_20250901_144_0_4,144_0,1,38.711978912353516,-9.135780334472656,44,IN_TRANSIT_TO,2025-11-02 10:48:13,4506,2624,72-VP-82,POINT (-9.135780334472656 38.711978912353516)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_7,209_0,0,38.76573181152344,-9.124870300292969,28,IN_TRANSIT_TO,2025-11-02 10:47:52,7519,2950,62-GQ-51,POINT (-9.124870300292969 38.76573181152344)
4626_736,5304_20250901_199_0_3,199_0,0,38.78696823120117,-9.17061996459961,28,IN_TRANSIT_TO,2025-11-02 10:48:14,50083,4626,90-JI-93,POINT (-9.17061996459961 38.78696823120117)
2692_764,7137_20250901_168_2_12,168_2,1,38.74755096435547,-9.22146987915039,2,IN_TRANSIT_TO,2025-11-02 10:47:57,3006,2692,90-XF-62,POINT (-9.22146987915039 38.74755096435547)
2691_754,6596_20250901_201_2_5,201_2,0,38.736549377441406,-9.208230018615723,26,IN_TRANSIT_TO,2025-11-02 10:48:19,50251,2691,90-XF-45,POINT (-9.208230018615723 38.736549377441406)
2693_754,6602_20250901_201_2_5,201_2,0,38.742881774902344,-9.205730438232422,13,IN_TRANSIT_TO,2025-11-02 10:48:02,8814,2693,90-XF-46,POINT (-9.205730438232422 38.742881774902344)
6048_729,4808_20250901_104_0_3,104_0,1,38.737998962402344,-9.202130317687988,22,IN_TRANSIT_TO,2025-11-02 10:48:06,8837,6048,BH-46-IR,POINT (-9.202130317687988 38.737998962402344)
2684_754,6582_20250901_201_2_6,201_2,1,38.74168014526367,-9.170729637145996,28,IN_TRANSIT_TO,2025-11-02 10:48:08,1615,2684,99-XE-59,POINT (-9.170729637145996 38.74168014526367)
6046_706,3226_20250901_147_0_7,147_0,1,38.7330207824707,-9.131620407104492,12,IN_TRANSIT_TO,2025-11-02 10:47:56,501,6046,BH-73-IR,POINT (-9.131620407104492 38.7330207824707)
4619_750,6267_20250901_106_0_7,106_0,0,38.75254821777344,-9.187419891357422,20,IN_TRANSIT_TO,2025-11-02 10:47:45,10810,4619,22-GP-53,POINT (-9.187419891357422 38.75254821777344)
2678_714,3633_20250901_102_0_6,102_0,1,38.705169677734375,-9.161069869995117,32,IN_TRANSIT_TO,2025-11-02 10:48:20,10211,2678,93-XA-39,POINT (-9.161069869995117 38.705169677734375)
4643_750,6351_20250901_106_0_6,106_0,1,38.750450134277344,-9.197099685668945,15,IN_TRANSIT_TO,2025-11-02 10:48:09,10907,4643,98-JO-45,POINT (-9.197099685668945 38.750450134277344)
2672_714,3658_20250901_102_0_3,102_0,0,38.69778060913086,-9.204500198364258,20,IN_TRANSIT_TO,2025-11-02 10:48:14,9604,2672,87-XB-44,POINT (-9.204500198364258 38.69778060913086)
2674_711,3468_20250901_101_0_7,101_0,0,38.73925018310547,-9.202569961547852,18,IN_TRANSIT_TO,2025-11-02 10:48:04,8829,2674,87-XB-38,POINT (-9.202569961547852 38.73925018310547)
2961_79B,35098_20250901_221_0_6,221_0,0,38.69607925415039,-9.209819793701172,8,IN_TRANSIT_TO,2025-11-02 10:48:22,13209,2961,26-VD-02,POINT (-9.209819793701172 38.69607925415039)
2718_727,4491_20250901_103_2_7,103_2,0,38.73358154296875,-9.145050048828125,5,IN_TRANSIT_TO,2025-11-02 10:48:22,1802,2718,92-XQ-23,POINT (-9.145050048828125 38.73358154296875)
2723_711,3490_20250901_101_0_4,101_0,1,38.723201751708984,-9.16588020324707,25,IN_TRANSIT_TO,2025-11-02 10:48:05,50324,2723,92-XQ-43,POINT (-9.16588020324707 38.723201751708984)
2827_728,4594_20250901_204_0_2,204_0,0,38.78107833862305,-9.106579780578613,48,IN_TRANSIT_TO,2025-11-02 10:48:06,7903,2827,BF-61-FZ,POINT (-9.106579780578613 38.78107833862305)
2658_738,5527_20250901_117_0_7,117_0,0,38.71744918823242,-9.157529830932617,25,IN_TRANSIT_TO,2025-11-02 10:48:09,6802,2658,05-VZ-71,POINT (-9.157529830932617 38.71744918823242)
2844_728,4674_20250901_204_0_4,204_0,1,38.6973991394043,-9.203869819641113,42,IN_TRANSIT_TO,2025-11-02 10:48:02,4102,2844,BF-73-FZ,POINT (-9.203869819641113 38.6973991394043)
608_15E,11204_20250901_76_0_9,76_0,0,38.70716857910156,-9.14153003692627,3,IN_TRANSIT_TO,2025-11-02 10:48:06,3820,608,,POINT (-9.14153003692627 38.70716857910156)
2841_751,6485_20250901_109_0_5,109_0,0,38.70151901245117,-9.206299781799316,17,IN_TRANSIT_TO,2025-11-02 10:47:59,9608,2841,BF-55-FZ,POINT (-9.206299781799316 38.70151901245117)
6015_747,6078_20250901_177_0_8,177_0,1,38.76459884643555,-9.157119750976562,20,IN_TRANSIT_TO,2025-11-02 10:48:05,5814,6015,69-ZF-01,POINT (-9.157119750976562 38.76459884643555)
2717_746,5963_20250901_108_0_9,108_0,0,38.74877166748047,-9.216650009155273,23,IN_TRANSIT_TO,2025-11-02 10:48:08,50234,2717,92-XQ-16,POINT (-9.216650009155273 38.74877166748047)
2629_722,41542_20250901_196_0_6,196_0,1,38.755001068115234,-9.130450248718262,18,IN_TRANSIT_TO,2025-11-02 10:48:06,7512,2629,52-VP-81,POINT (-9.130450248718262 38.755001068115234)
4835_736,5344_20250901_199_0_9,199_0,0,38.722198486328125,-9.147250175476074,3,IN_TRANSIT_TO,2025-11-02 10:48:00,1103,4835,53-VR-06,POINT (-9.147250175476074 38.722198486328125)
4633_736,5384_20250901_199_0_8,199_0,1,38.75709915161133,-9.154749870300293,15,IN_TRANSIT_TO,2025-11-02 10:48:14,5806,4633,90-JI-94,POINT (-9.154749870300293 38.75709915161133)
2430_767,7222_20250901_112_0_5,112_0,0,38.73517990112305,-9.140049934387207,6,IN_TRANSIT_TO,2025-11-02 10:48:09,11102,2430,29-AX-12,POINT (-9.140049934387207 38.73517990112305)
2442_778,18984_20250901_179_0_10,179_0,1,38.766178131103516,-9.171380043029785,17,IN_TRANSIT_TO,2025-11-02 10:47:57,50026,2442,29-AX-06,POINT (-9.171380043029785 38.766178131103516)
2495_720,4063_20250901_143_0_9,143_0,0,38.738670349121094,-9.12572956085205,3,IN_TRANSIT_TO,2025-11-02 10:47:59,8905,2495,88-BL-69,POINT (-9.12572956085205 38.738670349121094)
6038_760,7025_20250901_171_0_7,171_0,1,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-11-02 10:48:14,,6038,BG-46-LV,POINT (-9.20283031463623 38.70948028564453)
6009_760,7048_20250901_171_0_6,171_0,0,38.70349884033203,-9.167750358581543,16,IN_TRANSIT_TO,2025-11-02 10:47:55,10202,6009,81-ZC-18,POINT (-9.167750358581543 38.70349884033203)
