id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11225_20250901_76_0_22,76_0,1,38.70981979370117,-9.136469841003418,22,IN_TRANSIT_TO,2025-09-02 22:52:46,5512,611,,POINT (-9.136469841003418 38.70981979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6353_20250901_106_0_5,106_0,0,38.75762176513672,-9.108779907226562,5,IN_TRANSIT_TO,2025-09-02 22:52:51,2304,4617,22-GP-51,POINT (-9.108779907226562 38.75762176513672)
4620_750,6306_20250901_106_0_18,106_0,0,38.75040054321289,-9.19657039642334,23,IN_TRANSIT_TO,2025-09-02 22:52:51,10802,4620,22-GP-54,POINT (-9.19657039642334 38.75040054321289)
4816_751,6482_20250901_109_0_27,109_0,0,38.702171325683594,-9.227580070495605,24,IN_TRANSIT_TO,2025-09-02 22:53:04,4202,4816,34-VR-17,POINT (-9.227580070495605 38.702171325683594)
2676_748,6193_20250901_169_0_8,169_0,0,38.71522903442383,-9.232230186462402,10,IN_TRANSIT_TO,2025-09-02 22:52:39,50059,2676,87-XB-40,POINT (-9.232230186462402 38.71522903442383)
2962_731,5027_20250901_190_1_5,190_1,0,38.74580001831055,-9.15548038482666,8,IN_TRANSIT_TO,2025-09-02 22:52:54,50543,2962,30-VM-07,POINT (-9.15548038482666 38.74580001831055)
2763_728,36648_20250901_204_1_4,204_1,1,38.77307891845703,-9.105130195617676,7,IN_TRANSIT_TO,2025-09-02 22:52:42,7811,2763,AH-23-ND,POINT (-9.105130195617676 38.77307891845703)
2755_727,4492_20250901_103_1_8,103_1,0,38.70787048339844,-9.173629760742188,16,IN_TRANSIT_TO,2025-09-02 22:52:49,9417,2755,AG-95-TG,POINT (-9.173629760742188 38.70787048339844)
608_15E,11277_20250901_76_0_23,76_0,0,38.69902038574219,-9.2253999710083,21,IN_TRANSIT_TO,2025-09-02 22:52:41,4208,608,,POINT (-9.2253999710083 38.69902038574219)
2979_774,7436_20250901_192_1_38,192_1,1,38.70724868774414,-9.141449928283691,33,IN_TRANSIT_TO,2025-09-02 22:53:06,3818,2979,30-VM-17,POINT (-9.141449928283691 38.70724868774414)
