id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_2,103_2,1,38.72673034667969,-9.149069786071777,36,IN_TRANSIT_TO,2025-03-02 14:46:52,1207,2689,93-XA-45,POINT (-9.149069786071777 38.72673034667969)
4645_750,6267_20250101_106_0_11,106_0,0,38.76015090942383,-9.11709976196289,8,IN_TRANSIT_TO,2025-03-02 14:46:42,8408,4645,98-JO-46,POINT (-9.11709976196289 38.76015090942383)
2302_742,5706_20250101_114_0_9,114_0,0,38.72787857055664,-9.161179542541504,28,IN_TRANSIT_TO,2025-03-02 14:46:57,6115,2302,83-08-ZM,POINT (-9.161179542541504 38.72787857055664)
2992_774,7452_20250101_192_1_13,192_1,1,38.70772933959961,-9.152899742126465,30,IN_TRANSIT_TO,2025-03-02 14:46:53,3922,2992,29-VM-95,POINT (-9.152899742126465 38.70772933959961)
6010_706,20144_20250101_147_0_7,147_0,0,38.72016906738281,-9.117480278015137,29,IN_TRANSIT_TO,2025-03-02 14:47:00,9825,6010,81-ZC-09,POINT (-9.117480278015137 38.72016906738281)
2317_794,8066_20250101_115_0_13,115_0,1,38.75571823120117,-9.113030433654785,9,IN_TRANSIT_TO,2025-03-02 14:46:53,24368,2317,61-86-ZB,POINT (-9.113030433654785 38.75571823120117)
603_15E,11214_20250101_76_0_7,76_0,0,38.69757080078125,-9.195879936218262,12,IN_TRANSIT_TO,2025-03-02 14:46:41,4114,603,,POINT (-9.195879936218262 38.69757080078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_14,178_0,1,38.71672821044922,-9.183870315551758,23,IN_TRANSIT_TO,2025-03-02 14:46:36,21306,2292,83-16-ZM,POINT (-9.183870315551758 38.71672821044922)
2955_40B,19270_20250101_212_0_15,212_0,0,38.79037857055664,-9.144749641418457,10,IN_TRANSIT_TO,2025-03-02 14:46:54,50363,2955,27-GU-70,POINT (-9.144749641418457 38.79037857055664)
2624_759,6913_20250101_144_0_10,144_0,0,38.708499908447266,-9.1360502243042,4,IN_TRANSIT_TO,2025-03-02 14:46:52,5501,2624,72-VP-82,POINT (-9.1360502243042 38.708499908447266)
4816_751,6485_20250101_109_0_16,109_0,1,38.69878005981445,-9.226719856262207,11,IN_TRANSIT_TO,2025-03-02 14:46:47,4210,4816,34-VR-17,POINT (-9.226719856262207 38.69878005981445)
4626_736,5364_20250101_199_0_13,199_0,0,38.73923110961914,-9.146129608154297,8,IN_TRANSIT_TO,2025-03-02 14:46:57,1809,4626,90-JI-93,POINT (-9.146129608154297 38.73923110961914)
4650_750,6363_20250101_106_0_10,106_0,0,38.70613098144531,-9.226530075073242,37,IN_TRANSIT_TO,2025-03-02 14:46:43,18401,4650,11-JM-80,POINT (-9.226530075073242 38.70613098144531)
4630_736,18823_20250101_199_0_12,199_0,1,38.75933074951172,-9.1566801071167,14,IN_TRANSIT_TO,2025-03-02 14:46:42,5808,4630,02-JN-85,POINT (-9.1566801071167 38.75933074951172)
2669_738,5538_20250101_117_0_11,117_0,0,38.70463180541992,-9.176179885864258,32,IN_TRANSIT_TO,2025-03-02 14:46:59,4004,2669,87-XB-34,POINT (-9.176179885864258 38.70463180541992)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_10,106_0,1,38.75743103027344,-9.171319961547852,22,IN_TRANSIT_TO,2025-03-02 14:47:02,12806,4619,22-GP-53,POINT (-9.171319961547852 38.75743103027344)
4643_750,6259_20250101_106_0_10,106_0,0,38.728271484375,-9.209329605102539,32,IN_TRANSIT_TO,2025-03-02 14:46:41,8804,4643,98-JO-45,POINT (-9.209329605102539 38.728271484375)
2676_776,7478_20250101_193_2_37,193_2,1,38.701148986816406,-9.25,2,IN_TRANSIT_TO,2025-03-02 14:46:50,4307,2676,87-XB-40,POINT (-9.25 38.701148986816406)
2677_714,3677_20250101_102_0_11,102_0,0,38.706748962402344,-9.174300193786621,11,IN_TRANSIT_TO,2025-03-02 14:46:42,9417,2677,87-XB-41,POINT (-9.174300193786621 38.706748962402344)
2680_15E,21277_20250101_76_0_10,76_0,0,38.703521728515625,-9.17080020904541,5,IN_TRANSIT_TO,2025-03-02 14:46:56,10202,2680,93-XA-36,POINT (-9.17080020904541 38.703521728515625)
2673_748,18027_20250101_169_0_19,169_0,0,38.725650787353516,-9.151049613952637,1,IN_TRANSIT_TO,2025-03-02 14:46:46,1229,2673,87-XB-37,POINT (-9.151049613952637 38.725650787353516)
2672_746,5980_20250101_108_0_15,108_0,0,38.753448486328125,-9.208479881286621,22,IN_TRANSIT_TO,2025-03-02 14:46:44,11006,2672,87-XB-44,POINT (-9.208479881286621 38.753448486328125)
2670_738,5543_20250101_117_0_6,117_0,0,38.73337173461914,-9.145179748535156,18,IN_TRANSIT_TO,2025-03-02 14:46:51,1802,2670,87-XB-32,POINT (-9.145179748535156 38.73337173461914)
6001_706,19489_20250101_147_0_11,147_0,1,38.732051849365234,-9.128270149230957,10,IN_TRANSIT_TO,2025-03-02 14:45:37,7015,6001,99-XU-70,POINT (-9.128270149230957 38.732051849365234)
2674_746,5955_20250101_108_0_17,108_0,0,38.74367904663086,-9.175569534301758,12,IN_TRANSIT_TO,2025-03-02 14:46:35,10706,2674,87-XB-38,POINT (-9.175569534301758 38.74367904663086)
2675_746,5963_20250101_108_0_16,108_0,1,38.728981018066406,-9.149279594421387,23,IN_TRANSIT_TO,2025-03-02 14:46:59,1302,2675,87-XB-35,POINT (-9.149279594421387 38.728981018066406)
