id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_4,171_0,1,38.704071044921875,-9.185600280761719,39,IN_TRANSIT_TO,2025-07-01 05:32:27,9212,6032,BF-93-BC,POINT (-9.185600280761719 38.704071044921875)
4648_750,6288_20250601_106_0_2,106_0,1,38.70759963989258,-9.225600242614746,5,IN_TRANSIT_TO,2025-07-01 05:32:31,18402,4648,98-JO-47,POINT (-9.225600242614746 38.70759963989258)
2315_742,5772_20250601_114_0_3,114_0,0,38.713951110839844,-9.19556999206543,57,IN_TRANSIT_TO,2025-07-01 05:32:24,50140,2315,61-88-ZB,POINT (-9.19556999206543 38.713951110839844)
2448_747,6107_20250601_177_0_2,177_0,0,38.760921478271484,-9.157130241394043,2,IN_TRANSIT_TO,2025-07-01 05:32:38,5807,2448,44-BC-34,POINT (-9.157130241394043 38.760921478271484)
2317_742,5764_20250601_114_0_2,114_0,1,38.71289825439453,-9.195779800415039,2,IN_TRANSIT_TO,2025-07-01 05:32:39,12928,2317,61-86-ZB,POINT (-9.195779800415039 38.71289825439453)
603_15E,11287_20250601_76_0_3,76_0,0,38.699649810791016,-9.184650421142578,12,IN_TRANSIT_TO,2025-07-01 05:32:21,9504,603,,POINT (-9.184650421142578 38.699649810791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_2,204_0,0,38.70349884033203,-9.166950225830078,15,IN_TRANSIT_TO,2025-07-01 05:32:32,10201,4602,96-GL-80,POINT (-9.166950225830078 38.70349884033203)
2292_731,4973_20250601_190_0_2,190_0,1,38.76219940185547,-9.124329566955566,20,IN_TRANSIT_TO,2025-07-01 05:32:27,7506,2292,83-16-ZM,POINT (-9.124329566955566 38.76219940185547)
2328_742,5773_20250601_114_0_2,114_0,0,38.73379898071289,-9.11242961883545,0,IN_TRANSIT_TO,2025-07-01 04:54:00,,2328,62-96-ZG,POINT (-9.11242961883545 38.73379898071289)
612_15E,11261_20250601_76_0_3,76_0,1,38.6992301940918,-9.230480194091797,0,IN_TRANSIT_TO,2025-07-01 05:32:32,,612,,POINT (-9.230480194091797 38.6992301940918)
