id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_4,147_0,0,38.730918884277344,-9.127829551696777,23,IN_TRANSIT_TO,2025-06-18 07:32:31,502,6032,BF-93-BC,POINT (-9.127829551696777 38.730918884277344)
4645_728,4670_20250601_204_0_4,204_0,0,38.761199951171875,-9.096150398254395,40,IN_TRANSIT_TO,2025-06-18 07:32:32,2404,4645,98-JO-46,POINT (-9.096150398254395 38.761199951171875)
557_28E,14942_20250601_75_0_3,75_0,1,38.713050842285156,-9.137829780578613,37,IN_TRANSIT_TO,2025-06-18 07:32:31,50620,557,,POINT (-9.137829780578613 38.713050842285156)
2302_742,5745_20250601_114_0_3,114_0,1,38.72298049926758,-9.166419982910156,27,IN_TRANSIT_TO,2025-06-18 07:32:35,8011,2302,83-08-ZM,POINT (-9.166419982910156 38.72298049926758)
611_15E,11198_20250601_76_0_5,76_0,0,38.70349884033203,-9.170470237731934,8,IN_TRANSIT_TO,2025-06-18 07:32:32,10202,611,,POINT (-9.170470237731934 38.70349884033203)
4607_753,21629_20250601_167_0_5,167_0,1,38.72526931762695,-9.148929595947266,6,IN_TRANSIT_TO,2025-06-18 07:32:39,1212,4607,96-GL-84,POINT (-9.148929595947266 38.72526931762695)
304_722,4130_20250601_196_0_3,196_0,1,38.76974868774414,-9.128020286560059,15,IN_TRANSIT_TO,2025-06-18 07:32:36,7604,304,22-SP-91,POINT (-9.128020286560059 38.76974868774414)
2254_771,21937_20250601_248_0_4,248_0,0,38.7392692565918,-9.168180465698242,2,IN_TRANSIT_TO,2025-06-18 07:32:26,1610,2254,80-51-ZE,POINT (-9.168180465698242 38.7392692565918)
6022_732,5061_20250601_107_0_3,107_0,0,38.73173141479492,-9.141380310058594,9,IN_TRANSIT_TO,2025-06-18 07:32:14,6506,6022,BF-48-BB,POINT (-9.141380310058594 38.73173141479492)
2315_742,5722_20250601_114_0_4,114_0,1,38.72785186767578,-9.120019912719727,46,IN_TRANSIT_TO,2025-06-18 07:32:49,11702,2315,61-88-ZB,POINT (-9.120019912719727 38.72785186767578)
2317_742,5771_20250601_114_0_4,114_0,1,38.713680267333984,-9.199080467224121,1,IN_TRANSIT_TO,2025-06-18 07:32:52,10315,2317,61-86-ZB,POINT (-9.199080467224121 38.713680267333984)
603_15E,11224_20250601_76_0_4,76_0,1,38.71247863769531,-9.137519836425781,23,IN_TRANSIT_TO,2025-06-18 07:32:36,50621,603,,POINT (-9.137519836425781 38.71247863769531)
2766_712,3529_20250601_189_0_4,189_0,0,38.70777130126953,-9.17372989654541,36,IN_TRANSIT_TO,2025-06-18 07:32:29,9401,2766,AH-40-ND,POINT (-9.17372989654541 38.70777130126953)
4604_750,6371_20250601_106_0_3,106_0,0,38.74502944946289,-9.199230194091797,26,IN_TRANSIT_TO,2025-06-18 07:32:42,2804,4604,96-GL-82,POINT (-9.199230194091797 38.74502944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_3,107_0,0,38.70716857910156,-9.141630172729492,19,IN_TRANSIT_TO,2025-06-18 07:32:47,3820,6021,BD-91-QG,POINT (-9.141630172729492 38.70716857910156)
2292_724,4190_20250601_178_0_7,178_0,0,38.706748962402344,-9.178779602050781,0,IN_TRANSIT_TO,2025-06-18 07:32:21,,2292,83-16-ZM,POINT (-9.178779602050781 38.706748962402344)
2328_735,5272_20250601_172_1_3,172_1,0,38.73088073730469,-9.127129554748535,16,IN_TRANSIT_TO,2025-06-18 07:30:14,7003,2328,62-96-ZG,POINT (-9.127129554748535 38.73088073730469)
612_15E,11245_20250601_76_0_2,76_0,1,38.7088508605957,-9.136079788208008,22,IN_TRANSIT_TO,2025-06-18 07:32:25,5512,612,,POINT (-9.136079788208008 38.7088508605957)
2256_763,49572_20250601_282_0_6,282_0,1,38.776798248291016,-9.174480438232422,12,IN_TRANSIT_TO,2025-06-18 07:32:40,50313,2256,80-53-ZE,POINT (-9.174480438232422 38.776798248291016)
2795_748,6152_20250601_169_0_4,169_0,1,38.7247200012207,-9.194279670715332,6,IN_TRANSIT_TO,2025-06-18 07:32:26,14311,2795,AJ-55-LI,POINT (-9.194279670715332 38.7247200012207)
2494_720,4096_20250601_143_0_6,143_0,1,38.73775100708008,-9.125869750976562,29,IN_TRANSIT_TO,2025-06-18 07:32:40,9006,2494,88-BL-68,POINT (-9.125869750976562 38.73775100708008)
2346_724,4224_20250601_178_0_8,178_0,1,38.765079498291016,-9.198980331420898,0,IN_TRANSIT_TO,2025-06-18 07:32:35,,2346,62-93-ZG,POINT (-9.198980331420898 38.765079498291016)
