id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4451_20260606_103_0_9,103_0,1,38.71553039550781,-9.230549812316895,42,IN_TRANSIT_TO,2026-09-09 01:24:17,2022,2780,AI-06-BT,POINT (-9.230549812316895 38.71553039550781)
2623_722,4128_20260606_196_0_16,196_0,1,38.756168365478516,-9.112369537353516,33,IN_TRANSIT_TO,2026-09-09 01:24:34,1102,2623,66-VI-26,POINT (-9.112369537353516 38.756168365478516)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2716_208,13064_20260606_65_0_3,65_0,1,38.768699645996094,-9.097330093383789,2,IN_TRANSIT_TO,2026-09-09 01:30:58,7805,2716,92-XQ-27,POINT (-9.097330093383789 38.768699645996094)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2714_208,13092_20260606_65_0_5,65_0,0,38.70656967163086,-9.14188003540039,1,IN_TRANSIT_TO,2026-09-09 01:30:59,3810,2714,92-XQ-38,POINT (-9.14188003540039 38.70656967163086)
1777_208,13071_20260606_65_0_2,65_0,0,38.76102828979492,-9.120149612426758,37,IN_TRANSIT_TO,2026-09-09 01:30:51,8408,1777,63-HX-31,POINT (-9.120149612426758 38.76102828979492)
6050_203,12748_20260606_62_0_4,62_0,1,38.7138786315918,-9.161450386047363,33,IN_TRANSIT_TO,2026-09-09 01:30:56,8109,6050,BH-62-IR,POINT (-9.161450386047363 38.7138786315918)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2234_724,4223_20260606_178_0_5,178_0,0,38.723968505859375,-9.187899589538574,7,IN_TRANSIT_TO,2026-09-08 17:21:00,21307,2234,06-26-XX,POINT (-9.187899589538574 38.723968505859375)
2793_202,12692_20260606_61_0_5,61_0,0,38.70882034301758,-9.143280029296875,2,IN_TRANSIT_TO,2026-09-09 01:30:56,3825,2793,AJ-58-LI,POINT (-9.143280029296875 38.70882034301758)
2785_202,12716_20260606_61_0_5,61_0,0,38.75321960449219,-9.208600044250488,34,IN_TRANSIT_TO,2026-09-09 01:30:49,50231,2785,AI-05-BT,POINT (-9.208600044250488 38.75321960449219)
1744_206,12948_20260606_136_0_2,136_0,0,38.74251937866211,-9.13325023651123,21,IN_TRANSIT_TO,2026-09-09 01:30:41,411,1744,92-HR-01,POINT (-9.13325023651123 38.74251937866211)
1769_206,12937_20260606_136_0_3,136_0,0,38.78647994995117,-9.183329582214355,53,IN_TRANSIT_TO,2026-09-09 01:30:53,15102,1769,63-HX-24,POINT (-9.183329582214355 38.78647994995117)
2673_717,3865_20260606_170_0_17,170_0,0,38.771018981933594,-9.147729873657227,40,IN_TRANSIT_TO,2026-09-09 01:26:59,16002,2673,87-XB-37,POINT (-9.147729873657227 38.771018981933594)
1753_207,13024_20260606_64_0_5,64_0,0,38.729801177978516,-9.147199630737305,9,IN_TRANSIT_TO,2026-09-09 01:30:42,1701,1753,34-HU-19,POINT (-9.147199630737305 38.729801177978516)
1766_207,13000_20260606_64_0_4,64_0,0,38.70655059814453,-9.142069816589355,1,IN_TRANSIT_TO,2026-09-09 01:30:49,3807,1766,63-HX-33,POINT (-9.142069816589355 38.70655059814453)
2228_207,13011_20260606_64_0_2,64_0,0,38.772918701171875,-9.147919654846191,44,IN_TRANSIT_TO,2026-09-09 01:30:54,16002,2228,06-24-XX,POINT (-9.147919654846191 38.772918701171875)
2718_210,13569_20260606_66_0_5,66_0,0,38.76131820678711,-9.111180305480957,26,IN_TRANSIT_TO,2026-09-09 01:30:56,8414,2718,92-XQ-23,POINT (-9.111180305480957 38.76131820678711)
2713_210,13545_20260606_66_0_4,66_0,0,38.705528259277344,-9.143199920654297,0,IN_TRANSIT_TO,2026-09-09 01:30:56,,2713,92-XQ-34,POINT (-9.143199920654297 38.705528259277344)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
208_773,7376_20260606_124_0_33,124_0,0,38.76115036010742,-9.196029663085938,25,IN_TRANSIT_TO,2026-09-08 20:56:51,9417,208,33-47-XH,POINT (-9.196029663085938 38.76115036010742)
304_708,3354_20260606_100_1_20,100_1,0,38.7664794921875,-9.109869956970215,19,IN_TRANSIT_TO,2026-08-31 23:19:26,7717,304,22-SP-91,POINT (-9.109869956970215 38.7664794921875)
6046_203,12785_20260606_62_0_4,62_0,0,38.70901870727539,-9.213749885559082,0,IN_TRANSIT_TO,2026-09-09 01:30:57,,6046,BH-73-IR,POINT (-9.213749885559082 38.70901870727539)
6026_203,12768_20260606_62_0_4,62_0,0,38.734130859375,-9.154080390930176,46,IN_TRANSIT_TO,2026-09-09 01:30:59,1406,6026,BF-39-BB,POINT (-9.154080390930176 38.734130859375)
