id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_750,6401_20250901_106_0_14,106_0,0,38.748779296875,-9.197680473327637,24,IN_TRANSIT_TO,2025-11-10 21:28:21,10908,4645,98-JO-46,POINT (-9.197680473327637 38.748779296875)
611_15E,11446_20250901_76_0_2,76_0,1,38.703529357910156,-9.166500091552734,20,IN_TRANSIT_TO,2025-11-10 21:28:32,3803,611,,POINT (-9.166500091552734 38.703529357910156)
4607_728,4601_20250901_204_0_11,204_0,1,38.70787048339844,-9.205900192260742,49,IN_TRANSIT_TO,2025-11-10 21:28:33,13116,4607,96-GL-84,POINT (-9.205900192260742 38.70787048339844)
2254_731,4996_20250901_190_0_14,190_0,1,38.757720947265625,-9.142780303955078,23,IN_TRANSIT_TO,2025-11-10 21:28:25,11306,2254,80-51-ZE,POINT (-9.142780303955078 38.757720947265625)
6022_760,7044_20250901_171_0_11,171_0,0,38.70872116088867,-9.135499954223633,10,IN_TRANSIT_TO,2025-11-10 21:28:43,5502,6022,BF-48-BB,POINT (-9.135499954223633 38.70872116088867)
2440_778,7529_20250901_179_0_28,179_0,1,38.768978118896484,-9.173219680786133,9,IN_TRANSIT_TO,2025-11-10 21:28:25,50161,2440,29-AX-08,POINT (-9.173219680786133 38.768978118896484)
2992_730,4947_20250901_198_0_21,198_0,1,38.72684860229492,-9.129630088806152,13,IN_TRANSIT_TO,2025-11-10 21:28:31,9102,2992,29-VM-95,POINT (-9.129630088806152 38.72684860229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_3,76_0,1,38.700130462646484,-9.183500289916992,12,IN_TRANSIT_TO,2025-11-10 21:28:52,9503,612,,POINT (-9.183500289916992 38.700130462646484)
2494_742,5777_20250901_114_0_12,114_0,0,38.71567153930664,-9.172820091247559,33,IN_TRANSIT_TO,2025-11-10 21:28:48,9303,2494,88-BL-68,POINT (-9.172820091247559 38.71567153930664)
2346_763,46422_20250901_282_0_23,282_0,0,38.77410125732422,-9.16051959991455,4,IN_TRANSIT_TO,2025-11-10 21:27:22,50163,2346,62-93-ZG,POINT (-9.16051959991455 38.77410125732422)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_711,3475_20250901_101_0_17,101_0,0,38.750030517578125,-9.213569641113281,26,IN_TRANSIT_TO,2025-11-10 21:28:47,50234,2693,90-XF-46,POINT (-9.213569641113281 38.750030517578125)
2669_746,6040_20250901_108_0_2,108_0,0,38.742149353027344,-9.171319961547852,10,IN_TRANSIT_TO,2025-11-10 21:28:29,1607,2669,87-XB-34,POINT (-9.171319961547852 38.742149353027344)
6048_706,3269_20250901_147_0_6,147_0,0,38.71247863769531,-9.152870178222656,8,IN_TRANSIT_TO,2025-11-10 21:28:35,6701,6048,BH-46-IR,POINT (-9.152870178222656 38.71247863769531)
2695_748,6132_20250901_169_0_29,169_0,0,38.71500015258789,-9.22914981842041,8,IN_TRANSIT_TO,2025-11-10 21:28:32,14308,2695,90-XF-50,POINT (-9.22914981842041 38.71500015258789)
2705_714,3662_20250901_102_0_18,102_0,1,38.72475051879883,-9.228050231933594,0,IN_TRANSIT_TO,2025-11-10 21:28:26,,2705,92-XQ-29,POINT (-9.228050231933594 38.72475051879883)
4618_750,6421_20250901_106_0_15,106_0,0,38.76322937011719,-9.10398006439209,3,IN_TRANSIT_TO,2025-11-10 21:28:00,2322,4618,22-GP-52,POINT (-9.10398006439209 38.76322937011719)
2676_764,7162_20250901_168_0_20,168_0,1,38.74477005004883,-9.168519973754883,29,IN_TRANSIT_TO,2025-11-10 21:28:51,12708,2676,87-XB-40,POINT (-9.168519973754883 38.74477005004883)
2671_723,63531_20250901_121_0_6,121_0,1,38.7234001159668,-9.16469955444336,26,IN_TRANSIT_TO,2025-11-10 21:28:42,8608,2671,87-XB-43,POINT (-9.16469955444336 38.7234001159668)
2670_714,3706_20250901_102_0_6,102_0,1,38.70671844482422,-9.155200004577637,35,IN_TRANSIT_TO,2025-11-10 21:28:34,3913,2670,87-XB-32,POINT (-9.155200004577637 38.70671844482422)
6001_747,6114_20250901_177_0_19,177_0,0,38.761470794677734,-9.15725040435791,0,IN_TRANSIT_TO,2025-11-10 21:28:43,,6001,99-XU-70,POINT (-9.15725040435791 38.761470794677734)
2675_727,4518_20250901_103_0_6,103_0,1,38.70772171020508,-9.153220176696777,27,IN_TRANSIT_TO,2025-11-10 21:28:44,3922,2675,87-XB-35,POINT (-9.153220176696777 38.70772171020508)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
2723_738,5558_20250901_117_0_6,117_0,0,38.72787094116211,-9.148520469665527,20,IN_TRANSIT_TO,2025-11-10 21:28:29,1702,2723,92-XQ-43,POINT (-9.148520469665527 38.72787094116211)
2658_754,6622_20250901_201_0_17,201_0,0,38.743621826171875,-9.175479888916016,11,IN_TRANSIT_TO,2025-11-10 21:28:26,10706,2658,05-VZ-71,POINT (-9.175479888916016 38.743621826171875)
2844_728,4698_20250901_204_0_11,204_0,1,38.780029296875,-9.104419708251953,3,IN_TRANSIT_TO,2025-11-10 21:28:30,12619,2844,BF-73-FZ,POINT (-9.104419708251953 38.780029296875)
2288_758,6853_20250901_150_0_15,150_0,0,38.73414993286133,-9.164270401000977,15,IN_TRANSIT_TO,2025-11-10 21:28:27,6123,2288,92-59-ZM,POINT (-9.164270401000977 38.73414993286133)
2755_735,5232_20250901_172_1_17,172_1,0,38.72114944458008,-9.126850128173828,11,IN_TRANSIT_TO,2025-11-10 21:28:31,9113,2755,AG-95-TG,POINT (-9.126850128173828 38.72114944458008)
2282_731,5018_20250901_190_0_12,190_0,0,38.762420654296875,-9.130069732666016,19,IN_TRANSIT_TO,2025-11-10 21:14:33,7501,2282,67-35-ZJ,POINT (-9.130069732666016 38.762420654296875)
2717_714,3697_20250901_102_0_17,102_0,0,38.70647048950195,-9.15470027923584,4,IN_TRANSIT_TO,2025-11-10 21:28:21,3926,2717,92-XQ-16,POINT (-9.15470027923584 38.70647048950195)
306_755,6641_20250901_118_0_7,118_0,1,38.75141906738281,-9.125080108642578,16,IN_TRANSIT_TO,2025-11-10 21:28:38,50230,306,73-ST-81,POINT (-9.125080108642578 38.75141906738281)
305_794,8086_20250901_115_0_7,115_0,0,38.751651763916016,-9.125300407409668,19,IN_TRANSIT_TO,2025-11-10 21:28:43,14726,305,73-ST-80,POINT (-9.125300407409668 38.751651763916016)
2738_735,5271_20250901_172_1_16,172_1,1,38.719181060791016,-9.122349739074707,10,IN_TRANSIT_TO,2025-11-10 21:28:52,9116,2738,AG-46-EI,POINT (-9.122349739074707 38.719181060791016)
6007_768,7350_20250901_111_0_9,111_0,0,38.75286865234375,-9.180069923400879,12,IN_TRANSIT_TO,2025-11-10 21:28:32,13614,6007,80-ZC-62,POINT (-9.180069923400879 38.75286865234375)
6035_706,3218_20250901_147_0_10,147_0,0,38.70766830444336,-9.152979850769043,5,IN_TRANSIT_TO,2025-11-10 21:28:28,3922,6035,BG-76-LX,POINT (-9.152979850769043 38.70766830444336)
2978_774,7467_20250901_192_1_28,192_1,1,38.72019958496094,-9.165120124816895,12,IN_TRANSIT_TO,2025-11-10 21:28:37,8006,2978,29-VM-92,POINT (-9.165120124816895 38.72019958496094)
4633_783,7835_20250901_203_0_17,203_0,0,38.744598388671875,-9.14717960357666,9,IN_TRANSIT_TO,2025-11-10 21:28:47,1901,4633,90-JI-94,POINT (-9.14717960357666 38.744598388671875)
2259_731,5014_20250901_190_0_15,190_0,1,38.77510070800781,-9.102020263671875,10,IN_TRANSIT_TO,2025-11-10 21:28:25,7906,2259,67-44-ZJ,POINT (-9.102020263671875 38.77510070800781)
2430_767,7294_20250901_112_0_13,112_0,0,38.75267028808594,-9.20751953125,40,IN_TRANSIT_TO,2025-11-10 21:28:40,50386,2430,29-AX-12,POINT (-9.20751953125 38.75267028808594)
2779_738,5575_20250901_117_0_6,117_0,0,38.754371643066406,-9.168379783630371,4,IN_TRANSIT_TO,2025-11-10 21:28:23,50017,2779,AI-02-BT,POINT (-9.168379783630371 38.754371643066406)
2345_724,4236_20250901_178_0_25,178_0,0,38.71923065185547,-9.18494987487793,5,IN_TRANSIT_TO,2025-11-10 21:28:49,11805,2345,53-59-ZJ,POINT (-9.18494987487793 38.71923065185547)
4821_736,5319_20250901_199_0_17,199_0,0,38.73522186279297,-9.145099639892578,7,IN_TRANSIT_TO,2025-11-10 21:28:42,1807,4821,20-VQ-68,POINT (-9.145099639892578 38.73522186279297)
2821_751,6490_20250901_109_0_22,109_0,1,38.69852066040039,-9.187769889831543,21,IN_TRANSIT_TO,2025-11-10 21:28:46,9507,2821,BF-71-FZ,POINT (-9.187769889831543 38.69852066040039)
2824_728,4649_20250901_204_0_5,204_0,1,38.70962142944336,-9.1289701461792,32,IN_TRANSIT_TO,2025-11-10 21:28:45,8202,2824,BF-67-FZ,POINT (-9.1289701461792 38.70962142944336)
2706_723,4186_20250901_121_0_17,121_0,0,38.71371841430664,-9.20028018951416,14,IN_TRANSIT_TO,2025-11-10 21:28:23,50036,2706,92-XQ-46,POINT (-9.20028018951416 38.71371841430664)
2637_744,5830_20250901_200_0_14,200_0,1,38.726280212402344,-9.149720191955566,30,IN_TRANSIT_TO,2025-11-10 21:28:36,1206,2637,87-VS-51,POINT (-9.149720191955566 38.726280212402344)
2617_759,6981_20250901_144_0_15,144_0,0,38.76982116699219,-9.116849899291992,34,IN_TRANSIT_TO,2025-11-10 21:28:29,7703,2617,66-VI-28,POINT (-9.116849899291992 38.76982116699219)
2648_759,6896_20250901_144_0_13,144_0,0,38.74443054199219,-9.113450050354004,29,IN_TRANSIT_TO,2025-11-10 21:28:51,8414,2648,75-VS-46,POINT (-9.113450050354004 38.74443054199219)
2716_711,3497_20250901_101_0_7,101_0,0,38.725250244140625,-9.153599739074707,7,IN_TRANSIT_TO,2025-11-10 21:28:26,1209,2716,92-XQ-27,POINT (-9.153599739074707 38.725250244140625)
6041_732,5057_20250901_107_0_11,107_0,0,38.70309829711914,-9.19379997253418,32,IN_TRANSIT_TO,2025-11-10 21:28:50,13404,6041,BG-20-LV,POINT (-9.19379997253418 38.70309829711914)
2989_702,3053_20250901_146_0_40,146_0,1,38.72623062133789,-9.17039966583252,6,IN_TRANSIT_TO,2025-11-10 21:28:29,8606,2989,29-VM-85,POINT (-9.17039966583252 38.72623062133789)
2724_711,3512_20250901_101_0_14,101_0,1,38.70983123779297,-9.13838005065918,33,IN_TRANSIT_TO,2025-11-10 21:28:36,5510,2724,92-XQ-40,POINT (-9.13838005065918 38.70983123779297)
273_28E,44753_20250901_75_8_37,75_8,0,38.71541976928711,-9.164679527282715,2,IN_TRANSIT_TO,2025-11-10 21:28:45,8019,273,AH-15-TB,POINT (-9.164679527282715 38.71541976928711)
2326_713,42765_20250901_122_0_6,122_0,1,38.735130310058594,-9.143600463867188,34,IN_TRANSIT_TO,2025-11-10 21:28:42,1806,2326,67-49-ZJ,POINT (-9.143600463867188 38.735130310058594)
2632_718,3975_20250901_105_0_21,105_0,1,38.74946975708008,-9.104849815368652,24,IN_TRANSIT_TO,2025-11-10 21:28:48,2206,2632,52-VP-88,POINT (-9.104849815368652 38.74946975708008)
2664_738,5512_20250901_117_0_16,117_0,1,38.75226974487305,-9.149550437927246,25,IN_TRANSIT_TO,2025-11-10 21:28:35,2003,2664,05-VZ-68,POINT (-9.149550437927246 38.75226974487305)
2707_713,3621_20250901_122_0_19,122_0,0,38.73786926269531,-9.141830444335938,2,IN_TRANSIT_TO,2025-11-10 21:28:29,11109,2707,92-XQ-39,POINT (-9.141830444335938 38.73786926269531)
501_15E,11280_20250901_76_0_19,76_0,0,38.706298828125,-9.145369529724121,3,IN_TRANSIT_TO,2025-11-10 21:28:48,3820,501,,POINT (-9.145369529724121 38.706298828125)
542_28E,14934_20250901_75_0_16,75_0,0,38.71467971801758,-9.12852954864502,10,IN_TRANSIT_TO,2025-11-10 21:28:35,14802,542,,POINT (-9.12852954864502 38.71467971801758)
574_28E,15024_20250901_75_0_15,75_0,1,38.70819854736328,-9.139920234680176,5,IN_TRANSIT_TO,2025-11-10 21:25:37,10521,574,,POINT (-9.139920234680176 38.70819854736328)
2799_728,36657_20250901_204_0_1,204_0,0,38.706451416015625,-9.20536994934082,5,IN_TRANSIT_TO,2025-11-10 21:28:29,13115,2799,AJ-52-LI,POINT (-9.20536994934082 38.706451416015625)
2636_722,4129_20250901_196_0_15,196_0,1,38.74570083618164,-9.147470474243164,32,IN_TRANSIT_TO,2025-11-10 21:28:35,1206,2636,87-VS-50,POINT (-9.147470474243164 38.74570083618164)
2829_751,6517_20250901_109_0_18,109_0,0,38.69905090332031,-9.226119995117188,22,IN_TRANSIT_TO,2025-11-10 21:28:41,4205,2829,BF-58-FZ,POINT (-9.226119995117188 38.69905090332031)
2622_759,6970_20250901_144_0_14,144_0,1,38.74422073364258,-9.113619804382324,24,IN_TRANSIT_TO,2025-11-10 21:28:42,3708,2622,66-VI-21,POINT (-9.113619804382324 38.74422073364258)
2603_705,3190_20250901_176_0_17,176_0,1,38.756378173828125,-9.111720085144043,25,IN_TRANSIT_TO,2025-11-10 21:18:59,7825,2603,16-VF-76,POINT (-9.111720085144043 38.756378173828125)
2649_759,6949_20250901_144_0_14,144_0,1,38.7099494934082,-9.135100364685059,44,IN_TRANSIT_TO,2025-11-10 21:28:32,4506,2649,75-VS-42,POINT (-9.135100364685059 38.7099494934082)
2656_744,35849_20250901_200_0_6,200_0,0,38.76905059814453,-9.119029998779297,20,IN_TRANSIT_TO,2025-11-10 21:28:43,12209,2656,05-VZ-53,POINT (-9.119029998779297 38.76905059814453)
2982_774,7457_20250901_192_1_33,192_1,0,38.72163009643555,-9.156519889831543,26,IN_TRANSIT_TO,2025-11-10 21:28:36,6823,2982,30-VM-23,POINT (-9.156519889831543 38.72163009643555)
2990_797,8161_20250901_163_0_50,163_0,0,38.72132110595703,-9.129400253295898,10,IN_TRANSIT_TO,2025-11-10 21:28:53,9118,2990,30-VM-06,POINT (-9.129400253295898 38.72132110595703)
2702_723,63530_20250901_121_0_15,121_0,1,38.722320556640625,-9.139519691467285,33,IN_TRANSIT_TO,2025-11-10 21:28:41,9206,2702,92-XQ-21,POINT (-9.139519691467285 38.722320556640625)
2980_730,4967_20250901_198_0_22,198_0,0,38.745670318603516,-9.147649765014648,25,IN_TRANSIT_TO,2025-11-10 21:28:26,1707,2980,29-VM-90,POINT (-9.147649765014648 38.745670318603516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2685_738,5553_20250901_117_0_15,117_0,0,38.702781677246094,-9.187580108642578,36,IN_TRANSIT_TO,2025-11-10 21:28:38,12002,2685,93-XA-46,POINT (-9.187580108642578 38.702781677246094)
579_28E,14986_20250901_75_0_23,75_0,1,38.7171516418457,-9.129799842834473,15,IN_TRANSIT_TO,2025-11-10 21:28:41,14803,579,,POINT (-9.129799842834473 38.7171516418457)
4813_728,4621_20250901_204_0_13,204_0,1,38.70375061035156,-9.16238021850586,39,IN_TRANSIT_TO,2025-11-10 21:28:39,3906,4813,68-VQ-50,POINT (-9.16238021850586 38.70375061035156)
2696_714,3627_20250901_102_0_18,102_0,1,38.718929290771484,-9.20930004119873,9,IN_TRANSIT_TO,2025-11-10 21:28:44,18111,2696,90-XF-63,POINT (-9.20930004119873 38.718929290771484)
502_15E,11228_20250901_76_0_19,76_0,0,38.707420349121094,-9.140800476074219,2,IN_TRANSIT_TO,2025-11-10 21:28:53,5515,502,,POINT (-9.140800476074219 38.707420349121094)
2427_716,3744_20250901_164_0_22,164_0,1,38.73807144165039,-9.159250259399414,16,IN_TRANSIT_TO,2025-11-10 21:28:38,1510,2427,29-AX-14,POINT (-9.159250259399414 38.73807144165039)
6003_729,4788_20250901_104_0_15,104_0,1,38.74863052368164,-9.191229820251465,32,IN_TRANSIT_TO,2025-11-10 21:28:34,10807,6003,82-ZC-02,POINT (-9.191229820251465 38.74863052368164)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
6006_706,3251_20250901_147_0_14,147_0,1,38.720001220703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-11-10 21:28:49,6810,6006,82-ZC-09,POINT (-9.155320167541504 38.720001220703125)
2660_713,3612_20250901_122_0_19,122_0,0,38.711978912353516,-9.160329818725586,18,IN_TRANSIT_TO,2025-11-10 21:28:20,8113,2660,05-VZ-60,POINT (-9.160329818725586 38.711978912353516)
2984_774,7437_20250901_192_1_28,192_1,1,38.70962905883789,-9.135649681091309,35,IN_TRANSIT_TO,2025-11-10 21:28:30,5512,2984,30-VM-04,POINT (-9.135649681091309 38.70962905883789)
2630_717,3759_20250901_170_0_17,170_0,1,38.7765998840332,-9.147780418395996,16,IN_TRANSIT_TO,2025-11-10 21:28:43,6015,2630,52-VP-89,POINT (-9.147780418395996 38.7765998840332)
2651_783,7865_20250901_203_0_1,203_0,1,38.78083038330078,-9.120030403137207,5,IN_TRANSIT_TO,2025-11-10 21:28:33,12602,2651,05-VZ-54,POINT (-9.120030403137207 38.78083038330078)
2665_754,6615_20250901_201_0_17,201_0,0,38.73612976074219,-9.213470458984375,32,IN_TRANSIT_TO,2025-11-10 21:28:42,18114,2665,87-XB-33,POINT (-9.213470458984375 38.73612976074219)
2627_759,6928_20250901_144_0_12,144_0,1,38.71577072143555,-9.141349792480469,46,IN_TRANSIT_TO,2025-11-10 21:28:28,919,2627,52-VP-83,POINT (-9.141349792480469 38.71577072143555)
