id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_10,107_2,1,38.707618713378906,-9.209030151367188,7,IN_TRANSIT_TO,2025-04-05 14:34:34,13101,6032,BF-93-BC,POINT (-9.209030151367188 38.707618713378906)
611_15E,11203_20250401_76_0_22,76_0,1,38.69742965698242,-9.204050064086914,6,IN_TRANSIT_TO,2025-04-05 14:34:13,13209,611,,POINT (-9.204050064086914 38.69742965698242)
4607_750,6376_20250401_106_0_11,106_0,1,38.75661849975586,-9.146050453186035,26,IN_TRANSIT_TO,2025-04-05 14:34:24,5712,4607,96-GL-84,POINT (-9.146050453186035 38.75661849975586)
4606_750,6328_20250401_106_0_11,106_0,0,38.75973129272461,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-05 14:34:20,5810,4606,96-GL-83,POINT (-9.155770301818848 38.75973129272461)
6010_760,7060_20250401_171_0_5,171_0,1,38.70500183105469,-9.196020126342773,17,IN_TRANSIT_TO,2025-04-05 14:34:21,13305,6010,81-ZC-09,POINT (-9.196020126342773 38.70500183105469)
603_15E,11187_20250401_76_0_12,76_0,1,38.697601318359375,-9.193380355834961,9,IN_TRANSIT_TO,2025-04-05 14:34:22,4115,603,,POINT (-9.193380355834961 38.697601318359375)
2766_728,4673_20250401_204_0_8,204_0,1,38.706321716308594,-9.144780158996582,34,IN_TRANSIT_TO,2025-04-05 14:34:11,3820,2766,AH-40-ND,POINT (-9.144780158996582 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_12,170_0,1,38.73392868041992,-9.135049819946289,39,IN_TRANSIT_TO,2025-04-05 14:34:12,410,2494,88-BL-68,POINT (-9.135049819946289 38.73392868041992)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_16,212_0,1,38.79167938232422,-9.147199630737305,21,IN_TRANSIT_TO,2025-04-05 14:34:32,50393,2954,62-GQ-56,POINT (-9.147199630737305 38.79167938232422)
2624_755,17787_20250401_118_0_2,118_0,0,38.75490188598633,-9.134249687194824,29,IN_TRANSIT_TO,2025-04-05 14:34:06,7404,2624,72-VP-82,POINT (-9.134249687194824 38.75490188598633)
4822_736,5396_20250401_199_0_12,199_0,1,38.73566818237305,-9.145400047302246,22,IN_TRANSIT_TO,2025-04-05 14:34:21,1814,4822,58-VS-27,POINT (-9.145400047302246 38.73566818237305)
2691_711,3492_20250401_101_0_12,101_0,1,38.73331832885742,-9.189629554748535,17,IN_TRANSIT_TO,2025-04-05 14:34:13,8716,2691,90-XF-45,POINT (-9.189629554748535 38.73331832885742)
2693_754,6581_20250401_201_2_17,201_2,0,38.74470138549805,-9.190549850463867,10,IN_TRANSIT_TO,2025-04-05 14:34:29,10822,2693,90-XF-46,POINT (-9.190549850463867 38.74470138549805)
2669_738,5526_20250401_117_0_12,117_0,1,38.74211883544922,-9.14661979675293,21,IN_TRANSIT_TO,2025-04-05 14:34:26,1805,2669,87-XB-34,POINT (-9.14661979675293 38.74211883544922)
6048_732,5048_20250401_107_2_10,107_2,1,38.72298049926758,-9.14783000946045,33,IN_TRANSIT_TO,2025-04-05 14:34:15,1103,6048,BH-46-IR,POINT (-9.14783000946045 38.72298049926758)
