id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1776_206,12932_20260606_136_0_4,136_0,1,38.74217987060547,-9.13385009765625,32,IN_TRANSIT_TO,2026-08-16 02:08:06,302,1776,53-HX-09,POINT (-9.13385009765625 38.74217987060547)
2721_210,13575_20260606_66_0_6,66_0,1,38.77429962158203,-9.105819702148438,13,IN_TRANSIT_TO,2026-08-16 02:08:15,7908,2721,92-XQ-37,POINT (-9.105819702148438 38.77429962158203)
1758_207,13020_20260606_64_0_6,64_0,1,38.77922821044922,-9.148679733276367,16,IN_TRANSIT_TO,2026-08-16 02:08:13,6015,1758,34-HU-24,POINT (-9.148679733276367 38.77922821044922)
2722_208,13055_20260606_65_0_4,65_0,1,38.712799072265625,-9.13677978515625,47,IN_TRANSIT_TO,2026-08-16 02:08:11,906,2722,92-XQ-36,POINT (-9.13677978515625 38.712799072265625)
2784_202,12707_20260606_61_0_6,61_0,1,38.7495002746582,-9.192770004272461,19,IN_TRANSIT_TO,2026-08-16 02:08:17,10835,2784,AI-09-BT,POINT (-9.192770004272461 38.7495002746582)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2479_703,3118_20260606_165_0_26,165_0,1,38.761199951171875,-9.195300102233887,38,IN_TRANSIT_TO,2026-08-16 02:03:33,6003,2479,91-BE-74,POINT (-9.195300102233887 38.761199951171875)
2715_208,13083_20260606_65_0_5,65_0,0,38.75994873046875,-9.116769790649414,36,IN_TRANSIT_TO,2026-08-16 02:08:06,8406,2715,92-XQ-22,POINT (-9.116769790649414 38.75994873046875)
6023_203,38345_20260606_62_0_5,62_0,1,38.734031677246094,-9.135519981384277,11,IN_TRANSIT_TO,2026-08-16 02:08:04,509,6023,BF-03-BD,POINT (-9.135519981384277 38.734031677246094)
6032_203,38343_20260606_62_0_4,62_0,1,38.71257019042969,-9.195500373840332,54,IN_TRANSIT_TO,2026-08-16 02:08:06,50140,6032,BF-93-BC,POINT (-9.195500373840332 38.71257019042969)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2787_202,12683_20260606_61_0_5,61_0,0,38.74842071533203,-9.191280364990234,25,IN_TRANSIT_TO,2026-08-16 02:08:08,10826,2787,AI-55-TL,POINT (-9.191280364990234 38.74842071533203)
1744_206,12958_20260606_136_0_5,136_0,0,38.774349212646484,-9.156749725341797,40,IN_TRANSIT_TO,2026-08-16 02:08:04,11510,1744,92-HR-01,POINT (-9.156749725341797 38.774349212646484)
1765_207,12996_20260606_64_0_4,64_0,0,38.77980041503906,-9.152250289916992,31,IN_TRANSIT_TO,2026-08-16 02:08:10,50156,1765,63-HX-28,POINT (-9.152250289916992 38.77980041503906)
2714_210,13551_20260606_66_0_4,66_0,0,38.77027130126953,-9.097430229187012,31,IN_TRANSIT_TO,2026-08-16 02:08:06,7805,2714,92-XQ-38,POINT (-9.097430229187012 38.77027130126953)
2830_201,12647_20260606_60_0_7,60_0,0,38.71535110473633,-9.23390007019043,31,IN_TRANSIT_TO,2026-08-16 02:08:08,50059,2830,BF-57-FZ,POINT (-9.23390007019043 38.71535110473633)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6038_203,38341_20260606_62_0_5,62_0,0,38.70746994018555,-9.196800231933594,14,IN_TRANSIT_TO,2026-08-16 02:08:11,10303,6038,BG-46-LV,POINT (-9.196800231933594 38.70746994018555)
6037_203,38346_20260606_62_0_4,62_0,0,38.734920501708984,-9.151900291442871,47,IN_TRANSIT_TO,2026-08-16 02:08:11,1414,6037,BG-37-LT,POINT (-9.151900291442871 38.734920501708984)
