id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751220703125,-9.279600143432617,0,IN_TRANSIT_TO,2025-03-18 21:31:53,,5252,Testes,POINT (-9.279600143432617 38.751220703125)
4637_736,5379_20250101_199_0_14,199_0,1,38.7336311340332,-9.145119667053223,23,IN_TRANSIT_TO,2025-03-18 21:32:51,1812,4637,98-JO-44,POINT (-9.145119667053223 38.7336311340332)
2793_15E,11495_20250101_76_8_33,76_8,0,38.71392059326172,-9.137330055236816,0,IN_TRANSIT_TO,2025-03-18 21:32:51,,2793,AJ-58-LI,POINT (-9.137330055236816 38.71392059326172)
2302_735,5275_20250101_172_0_16,172_0,1,38.717899322509766,-9.12228012084961,21,IN_TRANSIT_TO,2025-03-18 21:32:48,9112,2302,83-08-ZM,POINT (-9.12228012084961 38.717899322509766)
6010_760,7044_20250101_171_0_11,171_0,0,38.70647048950195,-9.154850006103516,13,IN_TRANSIT_TO,2025-03-18 21:33:05,7102,6010,81-ZC-09,POINT (-9.154850006103516 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_22,76_0,1,38.704200744628906,-9.173800468444824,15,IN_TRANSIT_TO,2025-03-18 21:32:50,4001,612,,POINT (-9.173800468444824 38.704200744628906)
6033_760,7066_20250101_171_0_14,171_0,0,38.72391891479492,-9.139880180358887,3,IN_TRANSIT_TO,2025-03-18 21:32:58,6901,6033,BF-92-AZ,POINT (-9.139880180358887 38.72391891479492)
2624_759,6949_20250101_144_0_14,144_0,1,38.70880126953125,-9.130579948425293,43,IN_TRANSIT_TO,2025-03-18 21:33:00,8202,2624,72-VP-82,POINT (-9.130579948425293 38.70880126953125)
4816_750,6410_20250101_106_0_3,106_0,0,38.75965118408203,-9.155929565429688,16,IN_TRANSIT_TO,2025-03-18 21:32:58,5810,4816,34-VR-17,POINT (-9.155929565429688 38.75965118408203)
2945_26B,17520_20250101_208_0_24,208_0,1,38.75954818725586,-9.096369743347168,3,IN_TRANSIT_TO,2025-03-18 21:32:42,50294,2945,75-GO-14,POINT (-9.096369743347168 38.75954818725586)
4818_751,6481_20250101_109_0_23,109_0,0,38.69742965698242,-9.203550338745117,15,IN_TRANSIT_TO,2025-03-18 21:32:40,4112,4818,42-VT-57,POINT (-9.203550338745117 38.69742965698242)
6048_758,19409_20250101_150_0_6,150_0,1,38.74382019042969,-9.17628002166748,11,IN_TRANSIT_TO,2025-03-18 21:32:44,10703,6048,BH-46-IR,POINT (-9.17628002166748 38.74382019042969)
2705_738,5553_20250101_117_0_16,117_0,1,38.70502853393555,-9.183650016784668,2,IN_TRANSIT_TO,2025-03-18 21:32:48,12003,2705,92-XQ-29,POINT (-9.183650016784668 38.70502853393555)
6047_760,7095_20250101_171_0_10,171_0,1,38.70587158203125,-9.179030418395996,23,IN_TRANSIT_TO,2025-03-18 21:32:54,12119,6047,BH-20-IP,POINT (-9.179030418395996 38.70587158203125)
2680_738,5550_20250101_117_0_16,117_0,1,38.70920181274414,-9.166600227355957,8,IN_TRANSIT_TO,2025-03-18 21:32:39,10205,2680,93-XA-36,POINT (-9.166600227355957 38.70920181274414)
547_12E,11035_20250101_77_0_23,77_0,1,38.721778869628906,-9.13539981842041,22,IN_TRANSIT_TO,2025-03-18 21:33:08,704,547,,POINT (-9.13539981842041 38.721778869628906)
