id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.746421813964844,-9.148119926452637,4,IN_TRANSIT_TO,2025-09-09 08:23:11,2002,6032,BF-93-BC,POINT (-9.148119926452637 38.746421813964844)
4648_750,6371_20250901_106_0_3,106_0,0,38.708648681640625,-9.225079536437988,35,IN_TRANSIT_TO,2025-09-09 08:22:39,14311,4648,98-JO-47,POINT (-9.225079536437988 38.708648681640625)
2793_748,6141_20250901_169_0_6,169_0,1,38.7192497253418,-9.210450172424316,6,IN_TRANSIT_TO,2025-09-09 08:23:36,14311,2793,AJ-58-LI,POINT (-9.210450172424316 38.7192497253418)
2302_708,3287_20250901_100_0_5,100_0,1,38.73419952392578,-9.134200096130371,37,IN_TRANSIT_TO,2025-09-09 08:23:10,410,2302,83-08-ZM,POINT (-9.134200096130371 38.73419952392578)
2253_799,8212_20250901_120_0_7,120_0,1,38.73712921142578,-9.2216796875,4,IN_TRANSIT_TO,2025-09-09 08:23:25,18123,2253,80-52-ZE,POINT (-9.2216796875 38.73712921142578)
611_15E,11271_20250901_76_0_6,76_0,0,38.70595169067383,-9.156499862670898,6,IN_TRANSIT_TO,2025-09-09 08:23:14,3902,611,,POINT (-9.156499862670898 38.70595169067383)
4607_750,6282_20250901_106_0_3,106_0,0,38.76087951660156,-9.119669914245605,8,IN_TRANSIT_TO,2025-09-09 08:23:27,8408,4607,96-GL-84,POINT (-9.119669914245605 38.76087951660156)
304_749,59025_20250901_195_0_5,195_0,1,38.74787902832031,-9.15725040435791,13,IN_TRANSIT_TO,2025-09-09 08:23:25,50595,304,22-SP-91,POINT (-9.15725040435791 38.74787902832031)
4606_750,6291_20250901_106_0_4,106_0,1,38.757301330566406,-9.154820442199707,25,IN_TRANSIT_TO,2025-09-09 08:23:13,5804,4606,96-GL-83,POINT (-9.154820442199707 38.757301330566406)
2254_758,6888_20250901_150_0_6,150_0,1,38.7409782409668,-9.168270111083984,14,IN_TRANSIT_TO,2025-09-09 08:23:22,1610,2254,80-51-ZE,POINT (-9.168270111083984 38.7409782409668)
6022_706,3217_20250901_147_0_5,147_0,1,38.73297119140625,-9.13129997253418,12,IN_TRANSIT_TO,2025-09-09 08:23:18,501,6022,BF-48-BB,POINT (-9.13129997253418 38.73297119140625)
2315_756,6750_20250901_175_0_3,175_0,1,38.74222183227539,-9.13444995880127,18,IN_TRANSIT_TO,2025-09-09 08:23:29,302,2315,61-88-ZB,POINT (-9.13444995880127 38.74222183227539)
2992_730,4948_20250901_198_0_6,198_0,0,38.73857116699219,-9.122130393981934,6,IN_TRANSIT_TO,2025-09-09 08:23:08,8907,2992,29-VM-95,POINT (-9.122130393981934 38.73857116699219)
6010_760,7089_20250901_171_0_5,171_0,0,38.711669921875,-9.211529731750488,36,IN_TRANSIT_TO,2025-09-09 08:23:22,12922,6010,81-ZC-09,POINT (-9.211529731750488 38.711669921875)
2317_742,5784_20250901_114_0_6,114_0,1,38.704830169677734,-9.199319839477539,11,IN_TRANSIT_TO,2025-09-09 08:23:30,10301,2317,61-86-ZB,POINT (-9.199319839477539 38.704830169677734)
603_15E,11250_20250901_76_0_5,76_0,0,38.698429107666016,-9.188469886779785,13,IN_TRANSIT_TO,2025-09-09 08:23:12,9506,603,,POINT (-9.188469886779785 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_5,190_0,0,38.744598388671875,-9.15192985534668,9,IN_TRANSIT_TO,2025-09-09 08:23:22,3309,2292,83-16-ZM,POINT (-9.15192985534668 38.744598388671875)
612_15E,11311_20250901_76_0_6,76_0,1,38.706298828125,-9.14721965789795,19,IN_TRANSIT_TO,2025-09-09 08:23:24,7101,612,,POINT (-9.14721965789795 38.706298828125)
2321_720,4057_20250901_143_0_6,143_0,1,38.7338981628418,-9.141329765319824,21,IN_TRANSIT_TO,2025-09-09 08:22:52,6502,2321,04-47-ZF,POINT (-9.141329765319824 38.7338981628418)
2256_758,6819_20250901_150_0_5,150_0,0,38.74732971191406,-9.188929557800293,25,IN_TRANSIT_TO,2025-09-09 08:23:26,10826,2256,80-53-ZE,POINT (-9.188929557800293 38.74732971191406)
2795_712,3559_20250901_189_0_4,189_0,1,38.72505187988281,-9.156769752502441,13,IN_TRANSIT_TO,2025-09-09 08:23:21,6128,2795,AJ-55-LI,POINT (-9.156769752502441 38.72505187988281)
2830_753,21629_20250901_167_0_7,167_0,1,38.722251892089844,-9.170519828796387,2,IN_TRANSIT_TO,2025-09-09 08:23:24,14602,2830,BF-57-FZ,POINT (-9.170519828796387 38.722251892089844)
6033_760,7036_20250901_171_0_6,171_0,1,38.70975112915039,-9.135270118713379,32,IN_TRANSIT_TO,2025-09-09 08:23:23,5519,6033,BF-92-AZ,POINT (-9.135270118713379 38.70975112915039)
4620_750,6347_20250901_106_0_5,106_0,1,38.735931396484375,-9.206049919128418,9,IN_TRANSIT_TO,2025-09-09 08:23:10,8807,4620,22-GP-54,POINT (-9.206049919128418 38.735931396484375)
2955_798,8195_20250901_194_0_9,194_0,0,38.77497863769531,-9.146869659423828,11,IN_TRANSIT_TO,2025-09-09 08:23:28,11501,2955,27-GU-70,POINT (-9.146869659423828 38.77497863769531)
2951_29B,17527_20250901_209_0_5,209_0,0,38.76942825317383,-9.116900444030762,24,IN_TRANSIT_TO,2025-09-09 08:23:21,7727,2951,62-GQ-53,POINT (-9.116900444030762 38.76942825317383)
2624_759,6974_20250901_144_0_3,144_0,0,38.77296829223633,-9.115349769592285,37,IN_TRANSIT_TO,2025-09-09 08:23:27,12207,2624,72-VP-82,POINT (-9.115349769592285 38.77296829223633)
4642_728,4662_20250901_204_0_3,204_0,1,38.75529861450195,-9.096719741821289,13,IN_TRANSIT_TO,2025-09-09 08:23:30,50316,4642,90-JI-99,POINT (-9.096719741821289 38.75529861450195)
4816_751,6492_20250901_109_0_4,109_0,1,38.697471618652344,-9.193779945373535,20,IN_TRANSIT_TO,2025-09-09 08:23:31,4115,4816,34-VR-17,POINT (-9.193779945373535 38.697471618652344)
4614_728,4630_20250901_204_0_3,204_0,1,38.71828079223633,-9.117500305175781,27,IN_TRANSIT_TO,2025-09-09 08:23:29,9812,4614,96-GL-90,POINT (-9.117500305175781 38.71828079223633)
4616_750,6325_20250901_106_0_4,106_0,1,38.75804901123047,-9.15962028503418,24,IN_TRANSIT_TO,2025-09-09 08:23:21,5801,4616,22-GP-50,POINT (-9.15962028503418 38.75804901123047)
4611_728,4602_20250901_204_0_3,204_0,1,38.69736862182617,-9.203319549560547,42,IN_TRANSIT_TO,2025-09-09 08:23:14,4102,4611,96-GL-88,POINT (-9.203319549560547 38.69736862182617)
4641_751,6509_20250901_109_4_3,109_4,0,38.697471618652344,-9.196229934692383,14,IN_TRANSIT_TO,2025-09-09 08:23:35,4114,4641,90-JI-98,POINT (-9.196229934692383 38.697471618652344)
2945_29B,17535_20250901_209_0_4,209_0,0,38.758331298828125,-9.10813045501709,4,IN_TRANSIT_TO,2025-09-09 08:23:24,8440,2945,75-GO-14,POINT (-9.10813045501709 38.758331298828125)
4626_783,7847_20250901_203_0_4,203_0,1,38.73529815673828,-9.145319938659668,23,IN_TRANSIT_TO,2025-09-09 08:23:12,1814,4626,90-JI-93,POINT (-9.145319938659668 38.73529815673828)
4646_750,6314_20250901_106_0_2,106_0,1,38.757530212402344,-9.163220405578613,23,IN_TRANSIT_TO,2025-09-09 08:23:27,50001,4646,11-JM-79,POINT (-9.163220405578613 38.757530212402344)
4650_728,4642_20250901_204_0_5,204_0,1,38.749149322509766,-9.096599578857422,16,IN_TRANSIT_TO,2025-09-09 08:23:20,2201,4650,11-JM-80,POINT (-9.096599578857422 38.749149322509766)
4629_783,7818_20250901_203_0_5,203_0,0,38.74972915649414,-9.148249626159668,12,IN_TRANSIT_TO,2025-09-09 08:23:36,2003,4629,11-JM-77,POINT (-9.148249626159668 38.74972915649414)
2973_34B,19144_20250901_226_0_4,226_0,0,38.7288818359375,-9.10906982421875,12,IN_TRANSIT_TO,2025-09-09 08:23:25,8303,2973,30-VM-13,POINT (-9.10906982421875 38.7288818359375)
4627_755,6665_20250901_118_0_2,118_0,0,38.747379302978516,-9.16748046875,39,IN_TRANSIT_TO,2025-09-09 08:23:27,12706,4627,11-JM-76,POINT (-9.16748046875 38.747379302978516)
2688_714,3704_20250901_102_0_5,102_0,0,38.706199645996094,-9.175600051879883,12,IN_TRANSIT_TO,2025-09-09 08:23:36,12110,2688,93-XA-35,POINT (-9.175600051879883 38.706199645996094)
2691_764,7159_20250901_168_0_6,168_0,0,38.756568908691406,-9.177399635314941,9,IN_TRANSIT_TO,2025-09-09 08:23:34,13617,2691,90-XF-45,POINT (-9.177399635314941 38.756568908691406)
2690_713,3615_20250901_122_0_6,122_0,1,38.73516845703125,-9.14247989654541,35,IN_TRANSIT_TO,2025-09-09 08:23:21,11101,2690,99-XE-57,POINT (-9.14247989654541 38.73516845703125)
2693_714,3690_20250901_102_0_3,102_0,0,38.72433090209961,-9.212530136108398,30,IN_TRANSIT_TO,2025-09-09 08:23:19,10406,2693,90-XF-46,POINT (-9.212530136108398 38.72433090209961)
2694_738,5530_20250901_117_0_4,117_0,1,38.750221252441406,-9.148679733276367,25,IN_TRANSIT_TO,2025-09-09 08:23:30,2003,2694,90-XF-49,POINT (-9.148679733276367 38.750221252441406)
2669_714,3673_20250901_102_0_6,102_0,1,38.72148132324219,-9.222029685974121,3,IN_TRANSIT_TO,2025-09-09 08:23:19,18705,2669,87-XB-34,POINT (-9.222029685974121 38.72148132324219)
6048_767,7312_20250901_112_0_3,112_0,0,38.75653076171875,-9.145779609680176,15,IN_TRANSIT_TO,2025-09-09 08:23:34,106,6048,BH-46-IR,POINT (-9.145779609680176 38.75653076171875)
2695_714,3638_20250901_102_0_6,102_0,1,38.697418212890625,-9.19452953338623,22,IN_TRANSIT_TO,2025-09-09 08:23:26,4113,2695,90-XF-50,POINT (-9.19452953338623 38.697418212890625)
