id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_5,107_0,0,38.72214889526367,-9.147419929504395,13,IN_TRANSIT_TO,2025-03-26 11:49:40,1212,6032,BF-93-BC,POINT (-9.147419929504395 38.72214889526367)
2689_15E,11499_20250101_76_8_11,76_8,0,38.706298828125,-9.144780158996582,3,IN_TRANSIT_TO,2025-03-26 11:49:47,3820,2689,93-XA-45,POINT (-9.144780158996582 38.706298828125)
4648_728,4706_20250101_204_0_6,204_0,0,38.70869827270508,-9.13539981842041,21,IN_TRANSIT_TO,2025-03-26 11:50:03,5501,4648,98-JO-47,POINT (-9.13539981842041 38.70869827270508)
4637_783,7857_20250101_203_0_6,203_0,1,38.72808074951172,-9.148249626159668,26,IN_TRANSIT_TO,2025-03-26 11:49:58,1702,4637,98-JO-44,POINT (-9.148249626159668 38.72808074951172)
2302_735,5182_20250101_172_0_8,172_0,1,38.74898147583008,-9.137880325317383,1,IN_TRANSIT_TO,2025-03-26 11:49:36,13512,2302,83-08-ZM,POINT (-9.137880325317383 38.74898147583008)
2253_731,5018_20250101_190_0_5,190_0,0,38.74528121948242,-9.152379989624023,11,IN_TRANSIT_TO,2025-03-26 11:49:35,3311,2253,80-52-ZE,POINT (-9.152379989624023 38.74528121948242)
611_15E,11254_20250101_76_0_11,76_0,0,38.69744873046875,-9.194629669189453,11,IN_TRANSIT_TO,2025-03-26 11:49:49,9508,611,,POINT (-9.194629669189453 38.69744873046875)
304_744,5805_20250101_200_0_6,200_0,1,38.764278411865234,-9.129549980163574,14,IN_TRANSIT_TO,2025-03-26 11:49:58,50592,304,22-SP-91,POINT (-9.129549980163574 38.764278411865234)
4606_750,6348_20250101_106_0_2,106_0,1,38.716129302978516,-9.231269836425781,5,IN_TRANSIT_TO,2025-03-26 11:46:29,18402,4606,96-GL-83,POINT (-9.231269836425781 38.716129302978516)
2440_778,7529_20250101_179_0_11,179_0,0,38.75410079956055,-9.191129684448242,22,IN_TRANSIT_TO,2025-03-26 11:49:44,12821,2440,29-AX-08,POINT (-9.191129684448242 38.75410079956055)
2992_71B,45266_20250101_278_0_7,278_0,0,38.74393081665039,-9.19629955291748,7,IN_TRANSIT_TO,2025-03-26 11:49:38,2805,2992,29-VM-95,POINT (-9.19629955291748 38.74393081665039)
2448_703,3100_20250101_165_0_7,165_0,1,38.748870849609375,-9.1912202835083,8,IN_TRANSIT_TO,2025-03-26 11:50:01,10807,2448,44-BC-34,POINT (-9.1912202835083 38.748870849609375)
558_24E,17832_20250101_213_0_13,213_0,1,38.71453094482422,-9.144280433654785,9,IN_TRANSIT_TO,2025-03-26 11:49:42,10602,558,,POINT (-9.144280433654785 38.71453094482422)
2317_742,5759_20250101_114_0_6,114_0,1,38.727378845214844,-9.110349655151367,52,IN_TRANSIT_TO,2025-03-26 11:50:02,8301,2317,61-86-ZB,POINT (-9.110349655151367 38.727378845214844)
2766_727,4441_20250101_103_0_5,103_0,0,38.6975212097168,-9.193530082702637,34,IN_TRANSIT_TO,2025-03-26 11:49:58,9508,2766,AH-40-ND,POINT (-9.193530082702637 38.6975212097168)
4604_753,6577_20250101_167_0_11,167_0,0,38.72460174560547,-9.15977954864502,5,IN_TRANSIT_TO,2025-03-26 11:50:00,1223,4604,96-GL-82,POINT (-9.15977954864502 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250101_107_0_4,107_0,1,38.717918395996094,-9.143529891967773,0,IN_TRANSIT_TO,2025-03-26 11:49:45,,6021,BD-91-QG,POINT (-9.143529891967773 38.717918395996094)
2328_742,5687_20250101_114_0_7,114_0,0,38.703800201416016,-9.195650100708008,48,IN_TRANSIT_TO,2025-03-26 11:49:35,13410,2328,62-96-ZG,POINT (-9.195650100708008 38.703800201416016)
2321_712,3550_20250101_189_0_9,189_0,0,38.71281814575195,-9.123499870300293,1,IN_TRANSIT_TO,2025-03-26 11:49:39,2132,2321,04-47-ZF,POINT (-9.123499870300293 38.71281814575195)
