id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_6,62_0,0,38.704750061035156,-9.188699722290039,19,IN_TRANSIT_TO,2025-02-17 04:10:53,13405,1742,91-HR-99,POINT (-9.188699722290039 38.704750061035156)
2793_202,12690_20250101_61_0_6,61_0,1,38.74108123779297,-9.168450355529785,26,IN_TRANSIT_TO,2025-02-17 04:10:51,1615,2793,AJ-58-LI,POINT (-9.168450355529785 38.74108123779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.70967102050781,-9.20835018157959,62,IN_TRANSIT_TO,2025-02-17 04:11:05,50192,1745,92-HR-02,POINT (-9.20835018157959 38.70967102050781)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13067_20250101_65_0_5,65_0,0,38.77278137207031,-9.117670059204102,44,IN_TRANSIT_TO,2025-02-17 04:10:38,12205,2815,90-II-55,POINT (-9.117670059204102 38.77278137207031)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_203,12751_20250101_62_0_6,62_0,1,38.73706817626953,-9.147669792175293,17,IN_TRANSIT_TO,2025-02-17 04:11:10,1811,1746,92-HR-03,POINT (-9.147669792175293 38.73706817626953)
2803_210,13548_20250101_66_0_5,66_0,1,38.75320053100586,-9.095780372619629,27,IN_TRANSIT_TO,2025-02-17 04:08:02,2307,2803,01-IH-92,POINT (-9.095780372619629 38.75320053100586)
1775_206,12967_20250101_136_0_6,136_0,1,38.71997833251953,-9.117199897766113,47,IN_TRANSIT_TO,2025-02-17 04:11:03,2131,1775,53-HX-08,POINT (-9.117199897766113 38.71997833251953)
1767_208,41465_20250101_65_0_2,65_0,1,38.770469665527344,-9.127869606018066,14,IN_TRANSIT_TO,2025-02-17 04:09:49,7604,1767,63-HX-29,POINT (-9.127869606018066 38.770469665527344)
1756_206,41469_20250101_136_0_2,136_0,1,38.78684997558594,-9.180970191955566,1,IN_TRANSIT_TO,2025-02-17 04:11:12,15101,1756,34-HU-22,POINT (-9.180970191955566 38.78684997558594)
1762_207,13004_20250101_64_0_5,64_0,1,38.750999450683594,-9.150400161743164,28,IN_TRANSIT_TO,2025-02-17 04:11:16,2008,1762,63-HX-32,POINT (-9.150400161743164 38.750999450683594)
1777_206,12941_20250101_136_0_5,136_0,0,38.786678314208984,-9.182869911193848,53,IN_TRANSIT_TO,2025-02-17 04:08:30,15102,1777,63-HX-31,POINT (-9.182869911193848 38.786678314208984)
2773_201,12651_20250101_60_0_10,60_0,1,38.697269439697266,-9.200369834899902,19,IN_TRANSIT_TO,2025-02-17 04:11:06,4109,2773,AH-39-ND,POINT (-9.200369834899902 38.697269439697266)
