id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12721_20250901_61_0_2,61_0,1,38.70669937133789,-9.143549919128418,45,IN_TRANSIT_TO,2025-11-01 05:37:20,3826,2795,AJ-55-LI,POINT (-9.143549919128418 38.70669937133789)
2494_720,4067_20250901_143_0_2,143_0,1,38.71179962158203,-9.163680076599121,9,IN_TRANSIT_TO,2025-11-01 05:37:30,10101,2494,88-BL-68,POINT (-9.163680076599121 38.71179962158203)
1745_203,12749_20250901_62_0_7,62_0,0,38.73508071899414,-9.146349906921387,47,IN_TRANSIT_TO,2025-11-01 05:37:48,1410,1745,92-HR-02,POINT (-9.146349906921387 38.73508071899414)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4836_736,5365_20250901_199_0_2,199_0,1,38.76570129394531,-9.157369613647461,12,IN_TRANSIT_TO,2025-11-01 05:37:43,5902,4836,34-VR-23,POINT (-9.157369613647461 38.76570129394531)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2821_201,12674_20250901_60_0_9,60_0,0,38.7121696472168,-9.22542953491211,27,IN_TRANSIT_TO,2025-11-01 05:37:26,14312,2821,BF-71-FZ,POINT (-9.22542953491211 38.7121696472168)
2657_210,13585_20250901_66_0_2,66_0,1,38.70793151855469,-9.138529777526855,47,IN_TRANSIT_TO,2025-11-01 05:37:42,5504,2657,05-VZ-66,POINT (-9.138529777526855 38.70793151855469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_760,51309_20250901_171_2_2,171_2,1,38.706268310546875,-9.14465045928955,8,IN_TRANSIT_TO,2025-11-01 05:37:12,3803,6003,82-ZC-02,POINT (-9.14465045928955 38.706268310546875)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
2782_202,12712_20250901_61_0_9,61_0,0,38.74689865112305,-9.186050415039062,24,IN_TRANSIT_TO,2025-11-01 05:37:26,10830,2782,AI-99-BS,POINT (-9.186050415039062 38.74689865112305)
2760_720,4076_20250901_143_0_2,143_0,0,38.72587966918945,-9.148130416870117,13,IN_TRANSIT_TO,2025-11-01 05:37:19,6602,2760,AH-35-ND,POINT (-9.148130416870117 38.72587966918945)
1727_755,6641_20250901_118_0_7,118_0,1,38.756649017333984,-9.114800453186035,26,IN_TRANSIT_TO,2025-10-31 21:37:56,8427,1727,25-AS-39,POINT (-9.114800453186035 38.756649017333984)
2478_758,6818_20250901_150_0_2,150_0,1,38.75075149536133,-9.198419570922852,5,IN_TRANSIT_TO,2025-11-01 05:37:48,10905,2478,91-BE-80,POINT (-9.198419570922852 38.75075149536133)
