id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_0_13,172_0,0,38.754051208496094,-9.155850410461426,30,IN_TRANSIT_TO,2025-11-04 18:51:54,5703,2204,01-72-XO,POINT (-9.155850410461426 38.754051208496094)
4632_796,8127_20250901_174_0_33,174_0,0,38.77043151855469,-9.159799575805664,4,IN_TRANSIT_TO,2025-11-04 18:51:56,5903,4632,98-JO-43,POINT (-9.159799575805664 38.77043151855469)
2303_794,8108_20250901_115_0_15,115_0,1,38.75215148925781,-9.12582015991211,20,IN_TRANSIT_TO,2025-11-04 18:52:12,14724,2303,83-11-ZM,POINT (-9.12582015991211 38.75215148925781)
6049_732,5076_20250901_107_0_9,107_0,0,38.726619720458984,-9.146820068359375,11,IN_TRANSIT_TO,2025-11-04 18:52:05,6602,6049,BH-47-IR,POINT (-9.146820068359375 38.726619720458984)
2835_751,6476_20250901_109_0_19,109_0,0,38.69839859008789,-9.205050468444824,16,IN_TRANSIT_TO,2025-11-04 18:52:05,9604,2835,BF-62-FZ,POINT (-9.205050468444824 38.69839859008789)
4620_728,4641_20250901_204_0_11,204_0,1,38.70193099975586,-9.20637035369873,44,IN_TRANSIT_TO,2025-11-04 18:51:58,9608,4620,22-GP-54,POINT (-9.20637035369873 38.70193099975586)
2640_781,7737_20250901_151_0_15,151_0,1,38.774879455566406,-9.111720085144043,8,IN_TRANSIT_TO,2025-11-04 18:51:54,12308,2640,75-VS-43,POINT (-9.111720085144043 38.774879455566406)
2827_753,6564_20250901_167_0_24,167_0,1,38.7236213684082,-9.163399696350098,3,IN_TRANSIT_TO,2025-11-04 18:51:55,8608,2827,BF-61-FZ,POINT (-9.163399696350098 38.7236213684082)
2602_759,6928_20250901_144_0_10,144_0,1,38.719520568847656,-9.116499900817871,39,IN_TRANSIT_TO,2025-11-04 18:52:12,9814,2602,16-VF-81,POINT (-9.116499900817871 38.719520568847656)
2449_767,7305_20250901_112_0_10,112_0,1,38.72557830810547,-9.140680313110352,42,IN_TRANSIT_TO,2025-11-04 18:52:11,6901,2449,44-BC-35,POINT (-9.140680313110352 38.72557830810547)
228_773,7423_20250901_124_0_21,124_0,1,38.71200180053711,-9.168649673461914,8,IN_TRANSIT_TO,2025-11-04 18:52:07,10106,228,84-39-XQ,POINT (-9.168649673461914 38.71200180053711)
552_28E,15024_20250901_75_0_11,75_0,1,38.71052169799805,-9.143269538879395,0,IN_TRANSIT_TO,2025-11-04 18:52:11,,552,,POINT (-9.143269538879395 38.71052169799805)
1745_729,4833_20250901_104_0_11,104_0,1,38.75307846069336,-9.19064998626709,33,IN_TRANSIT_TO,2025-11-04 18:52:06,50134,1745,92-HR-02,POINT (-9.19064998626709 38.75307846069336)
4830_783,7842_20250901_203_0_14,203_0,1,38.75933074951172,-9.137880325317383,14,IN_TRANSIT_TO,2025-11-04 18:52:10,11308,4830,20-VQ-63,POINT (-9.137880325317383 38.75933074951172)
2801_793,7973_20250901_145_0_20,145_0,1,38.743221282958984,-9.132800102233887,2,IN_TRANSIT_TO,2025-11-04 18:51:48,308,2801,38-HU-27,POINT (-9.132800102233887 38.743221282958984)
2784_713,3576_20250901_122_0_15,122_0,0,38.72140121459961,-9.156399726867676,13,IN_TRANSIT_TO,2025-11-04 18:51:47,6823,2784,AI-09-BT,POINT (-9.156399726867676 38.72140121459961)
4816_751,6510_20250901_109_0_13,109_0,1,38.70003128051758,-9.183699607849121,23,IN_TRANSIT_TO,2025-11-04 18:51:56,9503,4816,34-VR-17,POINT (-9.183699607849121 38.70003128051758)
2684_738,5535_20250901_117_0_12,117_0,0,38.726280212402344,-9.149629592895508,20,IN_TRANSIT_TO,2025-11-04 18:52:06,1702,2684,99-XE-59,POINT (-9.149629592895508 38.726280212402344)
275_79B,18661_20250901_221_0_14,221_0,0,38.71794891357422,-9.20829963684082,31,IN_TRANSIT_TO,2025-11-04 18:52:08,13309,275,AH-16-TB,POINT (-9.20829963684082 38.71794891357422)
2693_754,6584_20250901_201_0_13,201_0,0,38.74082946777344,-9.208399772644043,22,IN_TRANSIT_TO,2025-11-04 18:51:56,50239,2693,90-XF-46,POINT (-9.208399772644043 38.74082946777344)
2775_712,3566_20250901_189_0_3,189_0,0,38.72610092163086,-9.147680282592773,16,IN_TRANSIT_TO,2025-11-04 18:52:01,6602,2775,AH-31-ND,POINT (-9.147680282592773 38.72610092163086)
6015_706,3269_20250901_147_0_3,147_0,1,38.722900390625,-9.149100303649902,22,IN_TRANSIT_TO,2025-11-04 18:51:44,1211,6015,69-ZF-01,POINT (-9.149100303649902 38.722900390625)
2618_759,6970_20250901_144_0_12,144_0,1,38.76858139038086,-9.098199844360352,2,IN_TRANSIT_TO,2025-11-04 18:52:15,7805,2618,66-VI-42,POINT (-9.098199844360352 38.76858139038086)
2942_798,8198_20250901_194_0_26,194_0,1,38.78929901123047,-9.150670051574707,2,IN_TRANSIT_TO,2025-11-04 18:52:11,11601,2942,51-GL-82,POINT (-9.150670051574707 38.78929901123047)
2718_709,3384_20250901_148_0_29,148_0,1,38.714500427246094,-9.17002010345459,0,IN_TRANSIT_TO,2025-11-04 18:51:58,,2718,92-XQ-23,POINT (-9.17002010345459 38.714500427246094)
2257_771,21928_20250901_248_0_19,248_0,0,38.704898834228516,-9.19616985321045,23,IN_TRANSIT_TO,2025-11-04 18:51:51,13305,2257,80-50-ZE,POINT (-9.19616985321045 38.704898834228516)
2986_765,18946_20250901_110_0_10,110_0,1,38.7529182434082,-9.206219673156738,3,IN_TRANSIT_TO,2025-11-04 18:52:06,50171,2986,30-VM-12,POINT (-9.206219673156738 38.7529182434082)
2288_731,5018_20250901_190_0_10,190_0,0,38.76142883300781,-9.122429847717285,19,IN_TRANSIT_TO,2025-11-04 18:51:49,7501,2288,92-59-ZM,POINT (-9.122429847717285 38.76142883300781)
2228_708,3365_20250901_100_0_14,100_0,0,38.762630462646484,-9.129280090332031,16,IN_TRANSIT_TO,2025-11-04 18:52:04,7505,2228,06-24-XX,POINT (-9.129280090332031 38.762630462646484)
