id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_6,106_0,0,38.69927978515625,-9.227319717407227,40,IN_TRANSIT_TO,2025-06-17 11:00:17,4213,4645,98-JO-46,POINT (-9.227319717407227 38.69927978515625)
4648_750,6347_20250601_106_0_7,106_0,1,38.76177978515625,-9.13086986541748,29,IN_TRANSIT_TO,2025-06-17 11:00:13,11305,4648,98-JO-47,POINT (-9.13086986541748 38.76177978515625)
2793_712,3559_20250601_189_0_7,189_0,0,38.73027038574219,-9.1279296875,11,IN_TRANSIT_TO,2025-06-17 11:00:12,7009,2793,AJ-58-LI,POINT (-9.1279296875 38.73027038574219)
557_24E,17855_20250601_213_0_8,213_0,0,38.71123123168945,-9.148130416870117,1,IN_TRANSIT_TO,2025-06-17 11:00:03,10513,557,,POINT (-9.148130416870117 38.71123123168945)
2302_742,5771_20250601_114_0_6,114_0,1,38.73332977294922,-9.154529571533203,34,IN_TRANSIT_TO,2025-06-17 11:00:11,1406,2302,83-08-ZM,POINT (-9.154529571533203 38.73332977294922)
2253_767,7283_20250601_112_0_4,112_0,1,38.743019104003906,-9.1385498046875,36,IN_TRANSIT_TO,2025-06-17 11:00:04,306,2253,80-52-ZE,POINT (-9.1385498046875 38.743019104003906)
611_15E,11311_20250601_76_0_9,76_0,0,38.7044792175293,-9.175680160522461,9,IN_TRANSIT_TO,2025-06-17 11:00:13,4004,611,,POINT (-9.175680160522461 38.7044792175293)
2992_52B,21672_20250601_244_0_8,244_0,0,38.73997116088867,-9.154000282287598,9,IN_TRANSIT_TO,2025-06-17 10:59:53,50581,2992,29-VM-95,POINT (-9.154000282287598 38.73997116088867)
558_25E,14266_20250601_79_0_6,79_0,0,38.70682144165039,-9.141650199890137,4,IN_TRANSIT_TO,2025-06-17 10:59:58,50339,558,,POINT (-9.141650199890137 38.70682144165039)
603_15E,11289_20250601_76_0_9,76_0,0,38.69926834106445,-9.22914981842041,22,IN_TRANSIT_TO,2025-06-17 11:00:24,4218,603,,POINT (-9.22914981842041 38.69926834106445)
