id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75120162963867,-9.279680252075195,0,IN_TRANSIT_TO,2025-05-20 17:16:30,,5252,Testes,POINT (-9.279680252075195 38.75120162963867)
1742_767,7315_20250401_112_1_10,112_1,1,38.75215148925781,-9.209500312805176,5,IN_TRANSIT_TO,2025-05-20 17:16:21,3003,1742,91-HR-99,POINT (-9.209500312805176 38.75215148925781)
4645_750,6390_20250401_106_0_12,106_0,0,38.759769439697266,-9.116100311279297,7,IN_TRANSIT_TO,2025-05-20 17:16:11,8406,4645,98-JO-46,POINT (-9.116100311279297 38.759769439697266)
4648_750,6404_20250401_106_0_2,106_0,1,38.748348236083984,-9.148670196533203,25,IN_TRANSIT_TO,2025-05-20 17:16:17,5804,4648,98-JO-47,POINT (-9.148670196533203 38.748348236083984)
2793_738,5558_20250401_117_0_3,117_0,1,38.72262954711914,-9.151619911193848,15,IN_TRANSIT_TO,2025-05-20 17:16:23,6809,2793,AJ-58-LI,POINT (-9.151619911193848 38.72262954711914)
557_28E,14920_20250401_75_0_11,75_0,1,38.71424865722656,-9.169529914855957,1,IN_TRANSIT_TO,2025-05-20 17:16:02,10513,557,,POINT (-9.169529914855957 38.71424865722656)
2302_793,7973_20250401_145_0_19,145_0,0,38.74153137207031,-9.107919692993164,10,IN_TRANSIT_TO,2025-05-20 17:15:50,50174,2302,83-08-ZM,POINT (-9.107919692993164 38.74153137207031)
611_15E,11238_20250401_76_0_13,76_0,0,38.703529357910156,-9.163869857788086,7,IN_TRANSIT_TO,2025-05-20 17:16:03,3906,611,,POINT (-9.163869857788086 38.703529357910156)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_12,200_0,1,38.72303009033203,-9.148099899291992,31,IN_TRANSIT_TO,2025-05-20 17:16:18,1212,304,22-SP-91,POINT (-9.148099899291992 38.72303009033203)
6022_747,6124_20250401_177_0_3,177_0,0,38.765499114990234,-9.198479652404785,19,IN_TRANSIT_TO,2025-05-20 17:16:12,14111,6022,BF-48-BB,POINT (-9.198479652404785 38.765499114990234)
2315_708,3351_20250401_100_0_11,100_0,0,38.76300048828125,-9.11400032043457,21,IN_TRANSIT_TO,2025-05-20 17:14:52,8419,2315,61-88-ZB,POINT (-9.11400032043457 38.76300048828125)
2992_34B,19151_20250401_226_0_12,226_0,0,38.74711990356445,-9.118630409240723,37,IN_TRANSIT_TO,2025-05-20 17:11:54,50547,2992,29-VM-95,POINT (-9.118630409240723 38.74711990356445)
2448_716,3734_20250401_164_0_14,164_0,1,38.737979888916016,-9.159700393676758,16,IN_TRANSIT_TO,2025-05-20 17:16:14,1510,2448,44-BC-34,POINT (-9.159700393676758 38.737979888916016)
