id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_2,117_0,1,38.71126937866211,-9.164299964904785,9,IN_TRANSIT_TO,2025-11-02 07:59:41,10101,2689,93-XA-45,POINT (-9.164299964904785 38.71126937866211)
2793_746,5980_20250901_108_0_4,108_0,1,38.74237823486328,-9.172220230102539,14,IN_TRANSIT_TO,2025-11-02 07:59:49,1615,2793,AJ-58-LI,POINT (-9.172220230102539 38.74237823486328)
6022_732,5049_20250901_107_2_2,107_2,1,38.70819854736328,-9.13677978515625,29,IN_TRANSIT_TO,2025-11-02 07:59:43,3824,6022,BF-48-BB,POINT (-9.13677978515625 38.70819854736328)
2992_774,7432_20250901_192_1_3,192_1,0,38.72737121582031,-9.141980171203613,31,IN_TRANSIT_TO,2025-11-02 07:59:48,6611,2992,29-VM-95,POINT (-9.141980171203613 38.72737121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_3,147_0,0,38.70534896850586,-9.143230438232422,0,IN_TRANSIT_TO,2025-11-02 07:59:35,,6021,BD-91-QG,POINT (-9.143230438232422 38.70534896850586)
2795_709,3386_20250901_148_0_3,148_0,1,38.713130950927734,-9.138930320739746,11,IN_TRANSIT_TO,2025-11-02 07:59:59,902,2795,AJ-55-LI,POINT (-9.138930320739746 38.713130950927734)
2830_751,6452_20250901_109_0_5,109_0,1,38.70981979370117,-9.1739501953125,26,IN_TRANSIT_TO,2025-11-02 07:59:47,9415,2830,BF-57-FZ,POINT (-9.1739501953125 38.70981979370117)
4620_750,6289_20250901_106_0_4,106_0,1,38.74509811401367,-9.202030181884766,12,IN_TRANSIT_TO,2025-11-02 07:59:45,8813,4620,22-GP-54,POINT (-9.202030181884766 38.74509811401367)
2624_759,6916_20250901_144_0_2,144_0,1,38.76959991455078,-9.097550392150879,2,IN_TRANSIT_TO,2025-11-02 07:59:38,7805,2624,72-VP-82,POINT (-9.097550392150879 38.76959991455078)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2692_764,7137_20250901_168_2_6,168_2,1,38.74686813354492,-9.220199584960938,0,IN_TRANSIT_TO,2025-11-02 07:59:45,,2692,90-XF-62,POINT (-9.220199584960938 38.74686813354492)
6046_706,3226_20250901_147_0_3,147_0,1,38.70790100097656,-9.155799865722656,30,IN_TRANSIT_TO,2025-11-02 07:59:34,50593,6046,BH-73-IR,POINT (-9.155799865722656 38.70790100097656)
4619_750,6267_20250901_106_0_4,106_0,1,38.75511932373047,-9.150529861450195,26,IN_TRANSIT_TO,2025-11-02 07:59:55,5712,4619,22-GP-53,POINT (-9.150529861450195 38.75511932373047)
2678_714,3633_20250901_102_0_3,102_0,0,38.703731536865234,-9.179220199584961,13,IN_TRANSIT_TO,2025-11-02 07:59:58,12121,2678,93-XA-39,POINT (-9.179220199584961 38.703731536865234)
4643_750,6351_20250901_106_0_3,106_0,0,38.75754928588867,-9.171030044555664,18,IN_TRANSIT_TO,2025-11-02 07:59:34,50002,4643,98-JO-45,POINT (-9.171030044555664 38.75754928588867)
2718_727,4491_20250901_103_2_3,103_2,0,38.69810104370117,-9.204179763793945,32,IN_TRANSIT_TO,2025-11-02 07:59:36,9604,2718,92-XQ-23,POINT (-9.204179763793945 38.69810104370117)
547_28E,15014_20250901_75_0_2,75_0,0,38.71076965332031,-9.151820182800293,25,IN_TRANSIT_TO,2025-11-02 07:59:59,6724,547,,POINT (-9.151820182800293 38.71076965332031)
2658_738,5527_20250901_117_0_3,117_0,0,38.71175003051758,-9.163829803466797,27,IN_TRANSIT_TO,2025-11-02 07:59:55,8102,2658,05-VZ-71,POINT (-9.163829803466797 38.71175003051758)
2414_726,4293_20250901_116_0_3,116_0,0,38.726680755615234,-9.136469841003418,5,IN_TRANSIT_TO,2025-11-02 07:59:45,605,2414,92-AO-51,POINT (-9.136469841003418 38.726680755615234)
2844_728,4674_20250901_204_0_2,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-11-02 07:59:39,3802,2844,BF-73-FZ,POINT (-9.145350456237793 38.706321716308594)
2298_742,5725_20250901_114_0_3,114_0,0,38.72724914550781,-9.16238021850586,28,IN_TRANSIT_TO,2025-11-02 07:59:47,6115,2298,83-05-ZM,POINT (-9.16238021850586 38.72724914550781)
608_15E,11204_20250901_76_0_5,76_0,0,38.699249267578125,-9.230299949645996,22,IN_TRANSIT_TO,2025-11-02 07:59:44,4218,608,,POINT (-9.230299949645996 38.699249267578125)
2257_768,7325_20250901_111_2_3,111_2,0,38.760398864746094,-9.184049606323242,16,IN_TRANSIT_TO,2025-11-02 07:59:41,12804,2257,80-50-ZE,POINT (-9.184049606323242 38.760398864746094)
2717_746,5963_20250901_108_0_5,108_0,0,38.72787094116211,-9.148500442504883,1,IN_TRANSIT_TO,2025-11-02 08:00:00,1203,2717,92-XQ-16,POINT (-9.148500442504883 38.72787094116211)
4633_736,5384_20250901_199_0_5,199_0,0,38.73133087158203,-9.146180152893066,6,IN_TRANSIT_TO,2025-11-02 07:59:37,1703,4633,90-JI-94,POINT (-9.146180152893066 38.73133087158203)
2259_731,4976_20250901_190_0_3,190_0,0,38.756378173828125,-9.1466703414917,15,IN_TRANSIT_TO,2025-11-02 07:59:45,5712,2259,67-44-ZJ,POINT (-9.1466703414917 38.756378173828125)
2430_767,7222_20250901_112_0_2,112_0,1,38.76005172729492,-9.17632007598877,22,IN_TRANSIT_TO,2025-11-02 07:59:50,50142,2430,29-AX-12,POINT (-9.17632007598877 38.76005172729492)
2442_778,18984_20250901_179_0_5,179_0,0,38.75941848754883,-9.157400131225586,0,IN_TRANSIT_TO,2025-11-02 07:59:44,,2442,29-AX-06,POINT (-9.157400131225586 38.75941848754883)
2495_720,4063_20250901_143_0_5,143_0,0,38.7357292175293,-9.141679763793945,9,IN_TRANSIT_TO,2025-11-02 07:59:54,11109,2495,88-BL-69,POINT (-9.141679763793945 38.7357292175293)
6009_760,7048_20250901_171_0_3,171_0,1,38.706329345703125,-9.179369926452637,23,IN_TRANSIT_TO,2025-11-02 08:00:02,12119,6009,81-ZC-18,POINT (-9.179369926452637 38.706329345703125)
4839_736,5364_20250901_199_0_5,199_0,0,38.774749755859375,-9.161680221557617,20,IN_TRANSIT_TO,2025-11-02 07:59:48,5907,4839,53-VR-08,POINT (-9.161680221557617 38.774749755859375)
2272_731,4998_20250901_190_0_4,190_0,1,38.77989959716797,-9.104450225830078,9,IN_TRANSIT_TO,2025-11-02 07:59:24,7904,2272,76-80-ZG,POINT (-9.104450225830078 38.77989959716797)
2965_730,4941_20250901_198_0_2,198_0,0,38.726600646972656,-9.145529747009277,23,IN_TRANSIT_TO,2025-11-02 08:00:00,6603,2965,29-VM-97,POINT (-9.145529747009277 38.726600646972656)
4821_796,8129_20250901_174_0_4,174_0,1,38.7646484375,-9.157119750976562,15,IN_TRANSIT_TO,2025-11-02 07:59:59,5814,4821,20-VQ-68,POINT (-9.157119750976562 38.7646484375)
2821_728,4678_20250901_204_0_2,204_0,1,38.777801513671875,-9.103520393371582,4,IN_TRANSIT_TO,2025-11-02 08:00:02,7904,2821,BF-71-FZ,POINT (-9.103520393371582 38.777801513671875)
2824_728,4614_20250901_204_0_3,204_0,0,38.708229064941406,-9.13341999053955,22,IN_TRANSIT_TO,2025-11-02 07:59:30,4505,2824,BF-67-FZ,POINT (-9.13341999053955 38.708229064941406)
6026_760,51293_20250901_171_0_9,171_0,0,38.70433044433594,-9.1741304397583,17,IN_TRANSIT_TO,2025-11-02 07:59:40,4004,6026,BF-39-BB,POINT (-9.1741304397583 38.70433044433594)
602_15E,11240_20250901_76_0_5,76_0,0,38.70880126953125,-9.135250091552734,1,IN_TRANSIT_TO,2025-11-02 07:59:58,50620,602,,POINT (-9.135250091552734 38.70880126953125)
2653_708,3307_20250901_100_0_3,100_0,1,38.74216842651367,-9.133529663085938,35,IN_TRANSIT_TO,2025-11-02 07:59:35,308,2653,05-VZ-52,POINT (-9.133529663085938 38.74216842651367)
2637_708,3304_20250901_100_0_3,100_0,0,38.7246208190918,-9.135080337524414,4,IN_TRANSIT_TO,2025-11-02 07:59:52,701,2637,87-VS-51,POINT (-9.135080337524414 38.7246208190918)
2638_744,5822_20250901_200_0_3,200_0,0,38.742828369140625,-9.146699905395508,7,IN_TRANSIT_TO,2025-11-02 07:59:38,1809,2638,87-VS-48,POINT (-9.146699905395508 38.742828369140625)
2648_759,6913_20250901_144_0_3,144_0,1,38.74797821044922,-9.112930297851562,23,IN_TRANSIT_TO,2025-11-02 07:59:59,3714,2648,75-VS-46,POINT (-9.112930297851562 38.74797821044922)
6025_732,5052_20250901_107_2_2,107_2,1,38.71031951904297,-9.215129852294922,3,IN_TRANSIT_TO,2025-11-02 07:59:38,12401,6025,BF-92-AX,POINT (-9.215129852294922 38.71031951904297)
