id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_15,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2025-09-07 18:52:32,8111,557,,POINT (-9.160050392150879 38.71364974975586)
611_15E,11188_20250901_76_0_15,76_0,0,38.69744873046875,-9.196479797363281,15,IN_TRANSIT_TO,2025-09-07 18:52:59,4114,611,,POINT (-9.196479797363281 38.69744873046875)
4607_750,6334_20250901_106_0_15,106_0,0,38.7504997253418,-9.19752025604248,23,IN_TRANSIT_TO,2025-09-07 18:53:12,10802,4607,96-GL-84,POINT (-9.19752025604248 38.7504997253418)
6022_706,35839_20250901_147_0_6,147_0,0,38.71487045288086,-9.121319770812988,30,IN_TRANSIT_TO,2025-09-07 18:53:16,2128,6022,BF-48-BB,POINT (-9.121319770812988 38.71487045288086)
2317_742,5681_20250901_114_0_13,114_0,1,38.71977996826172,-9.170000076293945,26,IN_TRANSIT_TO,2025-09-07 18:53:18,9304,2317,61-86-ZB,POINT (-9.170000076293945 38.71977996826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_25,177_0,0,38.76359939575195,-9.172329902648926,9,IN_TRANSIT_TO,2025-09-07 18:53:18,50007,6021,BD-91-QG,POINT (-9.172329902648926 38.76359939575195)
612_15E,11204_20250901_76_0_19,76_0,0,38.6975212097168,-9.195050239562988,14,IN_TRANSIT_TO,2025-09-07 18:53:11,9508,612,,POINT (-9.195050239562988 38.6975212097168)
2830_751,6463_20250901_109_0_18,109_0,1,38.69744873046875,-9.194849967956543,19,IN_TRANSIT_TO,2025-09-07 18:53:24,4109,2830,BF-57-FZ,POINT (-9.194849967956543 38.69744873046875)
2951_26B,17512_20250901_208_2_27,208_2,0,38.75899887084961,-9.096870422363281,15,IN_TRANSIT_TO,2025-09-07 18:53:18,2403,2951,62-GQ-53,POINT (-9.096870422363281 38.75899887084961)
2624_718,3956_20250901_105_0_20,105_0,0,38.751670837402344,-9.104350090026855,8,IN_TRANSIT_TO,2025-09-07 18:53:03,24371,2624,72-VP-82,POINT (-9.104350090026855 38.751670837402344)
4614_750,6364_20250901_106_0_3,106_0,0,38.76737976074219,-9.100069999694824,0,IN_TRANSIT_TO,2025-09-07 18:53:15,,4614,96-GL-90,POINT (-9.100069999694824 38.76737976074219)
2943_29B,17526_20250901_209_0_23,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-09-07 18:53:18,8423,2943,51-GL-83,POINT (-9.109319686889648 38.76285171508789)
4611_750,6307_20250901_106_0_13,106_0,0,38.69831848144531,-9.227669715881348,39,IN_TRANSIT_TO,2025-09-07 18:51:26,4213,4611,96-GL-88,POINT (-9.227669715881348 38.69831848144531)
4629_736,5364_20250901_199_0_18,199_0,1,38.72526931762695,-9.151069641113281,26,IN_TRANSIT_TO,2025-09-07 18:52:22,1206,4629,11-JM-77,POINT (-9.151069641113281 38.72526931762695)
2692_738,5538_20250901_117_0_17,117_0,0,38.704349517822266,-9.185050010681152,35,IN_TRANSIT_TO,2025-09-07 18:53:10,12004,2692,90-XF-62,POINT (-9.185050010681152 38.704349517822266)
2691_738,5527_20250901_117_0_18,117_0,1,38.70954895019531,-9.166069984436035,8,IN_TRANSIT_TO,2025-09-07 18:53:03,10205,2691,90-XF-45,POINT (-9.166069984436035 38.70954895019531)
2690_738,5522_20250901_117_0_12,117_0,1,38.72372055053711,-9.150699615478516,15,IN_TRANSIT_TO,2025-09-07 18:53:01,6809,2690,99-XE-57,POINT (-9.150699615478516 38.72372055053711)
2694_738,5543_20250901_117_0_12,117_0,0,38.74742889404297,-9.148380279541016,14,IN_TRANSIT_TO,2025-09-07 18:53:02,2004,2694,90-XF-49,POINT (-9.148380279541016 38.74742889404297)
2695_754,6582_20250901_201_2_22,201_2,1,38.74116897583008,-9.169949531555176,28,IN_TRANSIT_TO,2025-09-07 18:53:04,1615,2695,90-XF-50,POINT (-9.169949531555176 38.74116897583008)
4836_736,5324_20250901_199_0_19,199_0,0,38.71979904174805,-9.145170211791992,3,IN_TRANSIT_TO,2025-09-07 18:53:23,1103,4836,34-VR-23,POINT (-9.145170211791992 38.71979904174805)
2684_776,7491_20250901_193_2_7,193_2,1,38.69865036010742,-9.226349830627441,7,IN_TRANSIT_TO,2025-09-07 18:53:04,14907,2684,99-XE-59,POINT (-9.226349830627441 38.69865036010742)
4619_750,6312_20250901_106_0_15,106_0,0,38.70814895629883,-9.22542953491211,35,IN_TRANSIT_TO,2025-09-07 18:53:24,14311,4619,22-GP-53,POINT (-9.22542953491211 38.70814895629883)
2681_727,4472_20250901_103_2_16,103_2,0,38.720401763916016,-9.153770446777344,10,IN_TRANSIT_TO,2025-09-07 18:53:00,6806,2681,93-XA-41,POINT (-9.153770446777344 38.720401763916016)
2670_723,4142_20250901_121_0_21,121_0,0,38.72262954711914,-9.141449928283691,2,IN_TRANSIT_TO,2025-09-07 18:52:56,9203,2670,87-XB-32,POINT (-9.141449928283691 38.72262954711914)
2674_714,3677_20250901_102_0_16,102_0,1,38.7047004699707,-9.162400245666504,32,IN_TRANSIT_TO,2025-09-07 18:53:23,10211,2674,87-XB-38,POINT (-9.162400245666504 38.7047004699707)
2962_774,7459_20250901_192_1_20,192_1,1,38.71377182006836,-9.160470008850098,20,IN_TRANSIT_TO,2025-09-07 18:53:08,8109,2962,30-VM-07,POINT (-9.160470008850098 38.71377182006836)
2961_774,7452_20250901_192_1_20,192_1,0,38.707481384277344,-9.140419960021973,2,IN_TRANSIT_TO,2025-09-07 18:53:20,5504,2961,26-VD-02,POINT (-9.140419960021973 38.707481384277344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14922_20250901_75_0_13,75_0,1,38.715431213378906,-9.137029647827148,35,IN_TRANSIT_TO,2025-09-07 18:53:05,804,547,,POINT (-9.137029647827148 38.715431213378906)
2723_711,3490_20250901_101_0_14,101_0,1,38.70841979980469,-9.136300086975098,34,IN_TRANSIT_TO,2025-09-07 18:53:18,5501,2723,92-XQ-43,POINT (-9.136300086975098 38.70841979980469)
6050_760,7035_20250901_171_0_9,171_0,0,38.70623016357422,-9.156000137329102,14,IN_TRANSIT_TO,2025-09-07 18:53:04,3902,6050,BH-62-IR,POINT (-9.156000137329102 38.70623016357422)
2347_724,4208_20250901_178_0_23,178_0,0,38.73548126220703,-9.204750061035156,13,IN_TRANSIT_TO,2025-09-07 18:53:13,8827,2347,53-61-ZJ,POINT (-9.204750061035156 38.73548126220703)
2479_729,4764_20250901_104_0_15,104_0,1,38.76581954956055,-9.198399543762207,37,IN_TRANSIT_TO,2025-09-07 18:53:05,13904,2479,91-BE-74,POINT (-9.198399543762207 38.76581954956055)
2493_720,4060_20250901_143_0_12,143_0,1,38.724281311035156,-9.150400161743164,16,IN_TRANSIT_TO,2025-09-07 18:53:13,1207,2493,88-BL-65,POINT (-9.150400161743164 38.724281311035156)
2763_746,5980_20250901_108_0_24,108_0,1,38.750701904296875,-9.201399803161621,5,IN_TRANSIT_TO,2025-09-07 18:53:11,10903,2763,AH-23-ND,POINT (-9.201399803161621 38.750701904296875)
