id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14920_20250401_75_0_7,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2025-05-27 11:00:07,10521,557,,POINT (-9.13992977142334 38.708099365234375)
2302_742,5720_20250401_114_0_7,114_0,0,38.722599029541016,-9.166729927062988,31,IN_TRANSIT_TO,2025-05-27 11:00:10,8609,2302,83-08-ZM,POINT (-9.166729927062988 38.722599029541016)
611_15E,11288_20250401_76_0_8,76_0,1,38.69783020019531,-9.20419979095459,6,IN_TRANSIT_TO,2025-05-27 10:59:57,13209,611,,POINT (-9.20419979095459 38.69783020019531)
304_744,5841_20250401_200_0_7,200_0,0,38.74848175048828,-9.146699905395508,10,IN_TRANSIT_TO,2025-05-27 11:00:03,2053,304,22-SP-91,POINT (-9.146699905395508 38.74848175048828)
6022_760,7105_20250401_171_0_5,171_0,0,38.706451416015625,-9.154720306396484,13,IN_TRANSIT_TO,2025-05-27 11:00:04,7102,6022,BF-48-BB,POINT (-9.154720306396484 38.706451416015625)
2315_708,3333_20250401_100_0_6,100_0,1,38.725250244140625,-9.135069847106934,40,IN_TRANSIT_TO,2025-05-27 10:59:55,608,2315,61-88-ZB,POINT (-9.135069847106934 38.725250244140625)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74161911010742,-9.118579864501953,3,IN_TRANSIT_TO,2025-05-27 10:30:53,3613,2992,29-VM-95,POINT (-9.118579864501953 38.74161911010742)
558_12E,11035_20250401_77_0_11,77_0,0,38.71672058105469,-9.135149955749512,2,IN_TRANSIT_TO,2025-05-27 11:00:10,817,558,,POINT (-9.135149955749512 38.71672058105469)
2317_742,5759_20250401_114_0_6,114_0,1,38.73357009887695,-9.133899688720703,41,IN_TRANSIT_TO,2025-05-27 10:59:58,517,2317,61-86-ZB,POINT (-9.133899688720703 38.73357009887695)
603_15E,11186_20250401_76_0_7,76_0,0,38.6974983215332,-9.195799827575684,14,IN_TRANSIT_TO,2025-05-27 11:00:06,9508,603,,POINT (-9.195799827575684 38.6974983215332)
2766_714,3671_20250401_102_0_8,102_0,1,38.697471618652344,-9.194100379943848,23,IN_TRANSIT_TO,2025-05-27 11:00:22,4115,2766,AH-40-ND,POINT (-9.194100379943848 38.697471618652344)
4604_750,6335_20250401_106_0_6,106_0,1,38.75482177734375,-9.153129577636719,25,IN_TRANSIT_TO,2025-05-27 11:00:25,5804,4604,96-GL-82,POINT (-9.153129577636719 38.75482177734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_7,106_0,1,38.76679992675781,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-27 11:00:22,2315,4602,96-GL-80,POINT (-9.104020118713379 38.76679992675781)
2328_742,5737_20250401_114_0_5,114_0,0,38.74137878417969,-9.146380424499512,1,IN_TRANSIT_TO,2025-05-27 11:00:12,17574,2328,62-96-ZG,POINT (-9.146380424499512 38.74137878417969)
612_15E,11318_20250401_76_0_8,76_0,1,38.697818756103516,-9.191780090332031,9,IN_TRANSIT_TO,2025-05-27 10:59:35,4115,612,,POINT (-9.191780090332031 38.697818756103516)
2321_712,3550_20250401_189_0_9,189_0,0,38.726768493652344,-9.16232967376709,26,IN_TRANSIT_TO,2025-05-27 10:59:33,6103,2321,04-47-ZF,POINT (-9.16232967376709 38.726768493652344)
2256_767,7184_20250401_112_0_5,112_0,0,38.7492790222168,-9.191370010375977,31,IN_TRANSIT_TO,2025-05-27 10:59:57,10804,2256,80-53-ZE,POINT (-9.191370010375977 38.7492790222168)
2795_751,6454_20250401_109_0_12,109_0,1,38.70547866821289,-9.176369667053223,25,IN_TRANSIT_TO,2025-05-27 11:00:11,12105,2795,AJ-55-LI,POINT (-9.176369667053223 38.70547866821289)
2494_742,5676_20250401_114_0_4,114_0,0,38.70180130004883,-9.179980278015137,40,IN_TRANSIT_TO,2025-05-27 11:00:14,12121,2494,88-BL-68,POINT (-9.179980278015137 38.70180130004883)
2830_753,6577_20250401_167_0_12,167_0,1,38.72283172607422,-9.16781997680664,2,IN_TRANSIT_TO,2025-05-27 11:00:04,14602,2830,BF-57-FZ,POINT (-9.16781997680664 38.72283172607422)
2951_29B,17524_20250401_209_0_9,209_0,0,38.77436828613281,-9.111169815063477,14,IN_TRANSIT_TO,2025-05-27 10:54:32,12309,2951,62-GQ-53,POINT (-9.111169815063477 38.77436828613281)
4642_750,6290_20250401_106_0_6,106_0,1,38.76237869262695,-9.103599548339844,36,IN_TRANSIT_TO,2025-05-27 11:00:08,2311,4642,90-JI-99,POINT (-9.103599548339844 38.76237869262695)
4616_728,4661_20250401_204_0_4,204_0,0,38.78342056274414,-9.114069938659668,52,IN_TRANSIT_TO,2025-05-27 10:48:32,12610,4616,22-GP-50,POINT (-9.114069938659668 38.78342056274414)
2943_29B,17534_20250401_209_0_8,209_0,0,38.77042007446289,-9.108779907226562,11,IN_TRANSIT_TO,2025-05-27 10:59:52,7715,2943,51-GL-83,POINT (-9.108779907226562 38.77042007446289)
4611_728,4698_20250401_204_0_4,204_0,0,38.724998474121094,-9.11139965057373,27,IN_TRANSIT_TO,2025-05-27 11:00:10,9809,4611,96-GL-88,POINT (-9.11139965057373 38.724998474121094)
4641_728,4641_20250401_204_0_6,204_0,0,38.76850128173828,-9.098270416259766,42,IN_TRANSIT_TO,2025-05-27 11:00:10,2512,4641,90-JI-98,POINT (-9.098270416259766 38.76850128173828)
2949_26B,17520_20250401_208_0_8,208_0,1,38.79494857788086,-9.098320007324219,24,IN_TRANSIT_TO,2025-05-27 11:00:20,50302,2949,62-GQ-52,POINT (-9.098320007324219 38.79494857788086)
4626_783,7842_20250401_203_0_7,203_0,0,38.76961898803711,-9.124150276184082,20,IN_TRANSIT_TO,2025-05-27 11:00:17,7603,4626,90-JI-93,POINT (-9.124150276184082 38.76961898803711)
4650_728,4569_20250401_204_0_6,204_0,0,38.69721984863281,-9.200429916381836,11,IN_TRANSIT_TO,2025-05-27 11:00:11,4109,4650,11-JM-80,POINT (-9.200429916381836 38.69721984863281)
4629_783,7857_20250401_203_0_6,203_0,1,38.72515106201172,-9.153429985046387,28,IN_TRANSIT_TO,2025-05-27 11:00:01,1209,4629,11-JM-77,POINT (-9.153429985046387 38.72515106201172)
4630_783,7846_20250401_203_0_8,203_0,1,38.76993179321289,-9.12732982635498,29,IN_TRANSIT_TO,2025-05-27 11:00:27,1223,4630,02-JN-85,POINT (-9.12732982635498 38.76993179321289)
2973_79B,18671_20250401_221_0_6,221_0,0,38.711978912353516,-9.214579582214355,29,IN_TRANSIT_TO,2025-05-27 10:59:59,13115,2973,30-VM-13,POINT (-9.214579582214355 38.711978912353516)
4818_751,6514_20250401_109_0_8,109_0,0,38.697330474853516,-9.202919960021973,15,IN_TRANSIT_TO,2025-05-27 11:00:26,4112,4818,42-VT-57,POINT (-9.202919960021973 38.697330474853516)
2688_713,3592_20250401_122_0_8,122_0,1,38.71316909790039,-9.159500122070312,7,IN_TRANSIT_TO,2025-05-27 11:00:02,9425,2688,93-XA-35,POINT (-9.159500122070312 38.71316909790039)
2692_714,3705_20250401_102_0_7,102_0,0,38.709049224853516,-9.214349746704102,25,IN_TRANSIT_TO,2025-05-27 10:59:58,13120,2692,90-XF-62,POINT (-9.214349746704102 38.709049224853516)
2691_727,4536_20250401_103_0_5,103_0,1,38.718448638916016,-9.155579566955566,33,IN_TRANSIT_TO,2025-05-27 11:00:15,6817,2691,90-XF-45,POINT (-9.155579566955566 38.718448638916016)
2693_714,3640_20250401_102_0_9,102_0,0,38.70560073852539,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-27 11:00:14,,2693,90-XF-46,POINT (-9.143919944763184 38.70560073852539)
2694_764,7142_20250401_168_0_9,168_0,1,38.75004959106445,-9.158530235290527,32,IN_TRANSIT_TO,2025-05-27 11:00:03,13509,2694,90-XF-49,POINT (-9.158530235290527 38.75004959106445)
2695_711,3501_20250401_101_0_8,101_0,1,38.74591827392578,-9.217479705810547,3,IN_TRANSIT_TO,2025-05-27 10:59:57,3013,2695,90-XF-50,POINT (-9.217479705810547 38.74591827392578)
4836_736,18817_20250401_199_0_9,199_0,0,38.732330322265625,-9.145779609680176,6,IN_TRANSIT_TO,2025-05-27 11:00:16,1703,4836,34-VR-23,POINT (-9.145779609680176 38.732330322265625)
2683_754,6609_20250401_201_0_7,201_0,0,38.74217987060547,-9.211520195007324,23,IN_TRANSIT_TO,2025-05-27 11:00:04,8818,2683,99-XE-55,POINT (-9.211520195007324 38.74217987060547)
6047_760,7066_20250401_171_0_5,171_0,1,38.70954895019531,-9.135880470275879,32,IN_TRANSIT_TO,2025-05-27 11:00:15,5519,6047,BH-20-IP,POINT (-9.135880470275879 38.70954895019531)
6046_732,5044_20250401_107_0_5,107_0,0,38.70539855957031,-9.202079772949219,36,IN_TRANSIT_TO,2025-05-27 11:00:10,13302,6046,BH-73-IR,POINT (-9.202079772949219 38.70539855957031)
2952_40B,17558_20250401_212_0_9,212_0,1,38.78544998168945,-9.143199920654297,18,IN_TRANSIT_TO,2025-05-27 11:00:07,6006,2952,62-GQ-54,POINT (-9.143199920654297 38.78544998168945)
2958_798,8198_20250401_194_0_13,194_0,0,38.769378662109375,-9.148599624633789,7,IN_TRANSIT_TO,2025-05-27 11:00:09,50154,2958,27-GU-73,POINT (-9.148599624633789 38.769378662109375)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_723,4149_20250401_121_0_8,121_0,1,38.72394943237305,-9.14307975769043,32,IN_TRANSIT_TO,2025-05-27 11:00:23,6604,2676,87-XB-40,POINT (-9.14307975769043 38.72394943237305)
2957_40B,19262_20250401_212_0_9,212_0,0,38.78767013549805,-9.150150299072266,6,IN_TRANSIT_TO,2025-05-27 11:00:19,11608,2957,27-GU-72,POINT (-9.150150299072266 38.78767013549805)
