id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_29,108_0,0,38.741329193115234,-9.16819953918457,9,IN_TRANSIT_TO,2025-05-31 21:31:40,50472,2689,93-XA-45,POINT (-9.16819953918457 38.741329193115234)
611_15E,11448_20250401_76_0_4,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-05-31 21:31:51,,611,,POINT (-9.231269836425781 38.69932174682617)
2448_729,4785_20250401_104_0_16,104_0,1,38.76158142089844,-9.193670272827148,42,IN_TRANSIT_TO,2025-05-31 21:31:55,14106,2448,44-BC-34,POINT (-9.193670272827148 38.76158142089844)
2766_728,4677_20250401_204_0_4,204_0,0,38.783851623535156,-9.10968017578125,51,IN_TRANSIT_TO,2025-05-31 21:31:27,12627,2766,AH-40-ND,POINT (-9.10968017578125 38.783851623535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6374_20250401_106_0_5,106_0,0,38.733551025390625,-9.207619667053223,32,IN_TRANSIT_TO,2025-05-31 21:31:54,8804,4642,90-JI-99,POINT (-9.207619667053223 38.733551025390625)
2690_748,17906_20250401_169_0_2,169_0,0,38.725399017333984,-9.151470184326172,1,IN_TRANSIT_TO,2025-05-31 21:31:44,1229,2690,99-XE-57,POINT (-9.151470184326172 38.725399017333984)
6047_760,51289_20250401_171_1_16,171_1,1,38.712120056152344,-9.19575023651123,1,IN_TRANSIT_TO,2025-05-31 21:31:50,12928,6047,BH-20-IP,POINT (-9.19575023651123 38.712120056152344)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_0_27,108_0,0,38.74773025512695,-9.215229988098145,24,IN_TRANSIT_TO,2025-05-31 21:31:46,50326,2672,87-XB-44,POINT (-9.215229988098145 38.74773025512695)
2964_774,7438_20250401_192_1_23,192_1,0,38.70827102661133,-9.145750045776367,4,IN_TRANSIT_TO,2025-05-31 21:31:35,3819,2964,30-VM-19,POINT (-9.145750045776367 38.70827102661133)
604_15E,11451_20250401_76_0_3,76_0,0,38.70724868774414,-9.14126968383789,3,IN_TRANSIT_TO,2025-05-31 21:31:38,3820,604,,POINT (-9.14126968383789 38.70724868774414)
2295_724,4189_20250401_178_1_31,178_1,0,38.70664978027344,-9.17887020111084,0,IN_TRANSIT_TO,2025-05-31 21:31:36,,2295,92-53-ZM,POINT (-9.17887020111084 38.70664978027344)
