id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_4,106_0,0,38.7452507019043,-9.197930335998535,25,IN_TRANSIT_TO,2026-02-01 08:42:28,2804,4648,98-JO-47,POINT (-9.197930335998535 38.7452507019043)
6022_732,5049_20260101_107_2_3,107_2,0,38.706321716308594,-9.147270202636719,9,IN_TRANSIT_TO,2026-02-01 08:42:25,3802,6022,BF-48-BB,POINT (-9.147270202636719 38.706321716308594)
2440_767,7200_20260101_112_0_3,112_0,0,38.75923156738281,-9.154720306396484,18,IN_TRANSIT_TO,2026-02-01 08:42:36,5805,2440,29-AX-08,POINT (-9.154720306396484 38.75923156738281)
2992_730,4941_20260101_198_0_4,198_0,0,38.736228942871094,-9.128950119018555,9,IN_TRANSIT_TO,2026-02-01 08:42:19,9001,2992,29-VM-95,POINT (-9.128950119018555 38.736228942871094)
6010_706,19489_20260101_147_0_3,147_0,1,38.72016906738281,-9.154170036315918,23,IN_TRANSIT_TO,2026-02-01 08:42:31,6820,6010,81-ZC-09,POINT (-9.154170036315918 38.72016906738281)
2766_717,3848_20260101_170_0_5,170_0,0,38.73699951171875,-9.13379955291748,1,IN_TRANSIT_TO,2026-02-01 08:42:32,521,2766,AH-40-ND,POINT (-9.13379955291748 38.73699951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20260101_178_0_2,178_0,1,38.762168884277344,-9.197420120239258,1,IN_TRANSIT_TO,2026-02-01 08:42:17,13908,2292,83-16-ZM,POINT (-9.197420120239258 38.762168884277344)
612_15E,11230_20260101_76_0_6,76_0,1,38.704769134521484,-9.177330017089844,14,IN_TRANSIT_TO,2026-02-01 08:42:33,12115,612,,POINT (-9.177330017089844 38.704769134521484)
2795_727,4450_20260101_103_2_3,103_2,0,38.7021484375,-9.18082046508789,25,IN_TRANSIT_TO,2026-02-01 08:42:26,12121,2795,AJ-55-LI,POINT (-9.18082046508789 38.7021484375)
2624_783,7827_20260101_203_2_4,203_2,1,38.73125076293945,-9.146470069885254,24,IN_TRANSIT_TO,2026-02-01 08:42:12,1812,2624,72-VP-82,POINT (-9.146470069885254 38.73125076293945)
4642_750,6312_20260101_106_0_4,106_0,1,38.76197814941406,-9.124030113220215,30,IN_TRANSIT_TO,2026-02-01 08:42:18,7501,4642,90-JI-99,POINT (-9.124030113220215 38.76197814941406)
4614_750,6267_20260101_106_0_5,106_0,0,38.7559814453125,-9.148030281066895,13,IN_TRANSIT_TO,2026-02-01 08:42:24,11301,4614,96-GL-90,POINT (-9.148030281066895 38.7559814453125)
4611_750,6289_20260101_106_0_5,106_0,0,38.75762939453125,-9.103400230407715,4,IN_TRANSIT_TO,2026-02-01 08:42:30,2320,4611,96-GL-88,POINT (-9.103400230407715 38.75762939453125)
2950_26B,17512_20260101_208_2_5,208_2,0,38.7757682800293,-9.09512996673584,9,IN_TRANSIT_TO,2026-02-01 08:42:29,50123,2950,62-GQ-51,POINT (-9.09512996673584 38.7757682800293)
4646_728,4674_20260101_204_0_3,204_0,0,38.69728088378906,-9.202520370483398,10,IN_TRANSIT_TO,2026-02-01 08:42:38,9603,4646,11-JM-79,POINT (-9.202520370483398 38.69728088378906)
4629_736,5384_20260101_199_0_6,199_0,1,38.78620147705078,-9.183170318603516,0,IN_TRANSIT_TO,2026-02-01 08:42:20,,4629,11-JM-77,POINT (-9.183170318603516 38.78620147705078)
4630_736,18823_20260101_199_0_5,199_0,0,38.76033020019531,-9.156929969787598,15,IN_TRANSIT_TO,2026-02-01 08:42:35,5805,4630,02-JN-85,POINT (-9.156929969787598 38.76033020019531)
