id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20251202_62_0_7,62_0,0,38.73249816894531,-9.129719734191895,54,IN_TRANSIT_TO,2025-12-15 05:43:08,502,1742,91-HR-99,POINT (-9.129719734191895 38.73249816894531)
2317_712,3551_20251202_189_0_2,189_0,1,38.726829528808594,-9.136699676513672,20,IN_TRANSIT_TO,2025-12-15 05:43:00,615,2317,61-86-ZB,POINT (-9.136699676513672 38.726829528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20251202_178_3_3,178_3,0,38.74224853515625,-9.199350357055664,14,IN_TRANSIT_TO,2025-12-15 05:42:58,8829,2292,83-16-ZM,POINT (-9.199350357055664 38.74224853515625)
2321_712,3556_20251202_189_0_2,189_0,1,38.712371826171875,-9.1735200881958,4,IN_TRANSIT_TO,2025-12-15 05:43:15,50068,2321,04-47-ZF,POINT (-9.1735200881958 38.712371826171875)
2346_771,22054_20251202_248_0_2,248_0,0,38.74087142944336,-9.168120384216309,2,IN_TRANSIT_TO,2025-12-15 05:43:04,1610,2346,62-93-ZG,POINT (-9.168120384216309 38.74087142944336)
1745_203,12763_20251202_62_0_7,62_0,0,38.70471954345703,-9.183329582214355,21,IN_TRANSIT_TO,2025-12-15 05:42:55,12003,1745,92-HR-02,POINT (-9.183329582214355 38.70471954345703)
4642_728,4670_20251202_204_3_2,204_3,0,38.69987869262695,-9.179269790649414,4,IN_TRANSIT_TO,2025-12-15 05:42:59,9501,4642,90-JI-99,POINT (-9.179269790649414 38.69987869262695)
4641_728,4642_20251202_204_3_2,204_3,0,38.70846939086914,-9.131019592285156,13,IN_TRANSIT_TO,2025-12-15 05:43:24,4505,4641,90-JI-98,POINT (-9.131019592285156 38.70846939086914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_713,3615_20251202_122_0_2,122_0,1,38.73332977294922,-9.154549598693848,30,IN_TRANSIT_TO,2025-12-15 05:42:29,6118,2690,99-XE-57,POINT (-9.154549598693848 38.73332977294922)
4619_750,6304_20251202_106_3_2,106_3,0,38.74980163574219,-9.1941499710083,16,IN_TRANSIT_TO,2025-12-15 05:43:04,10806,4619,22-GP-53,POINT (-9.1941499710083 38.74980163574219)
4643_750,6347_20251202_106_0_2,106_0,0,38.76137924194336,-9.10377025604248,3,IN_TRANSIT_TO,2025-12-15 05:43:23,2322,4643,98-JO-45,POINT (-9.10377025604248 38.76137924194336)
2677_709,21618_20251202_148_0_2,148_0,1,38.73849868774414,-9.204669952392578,0,IN_TRANSIT_TO,2025-12-15 05:43:15,,2677,87-XB-41,POINT (-9.204669952392578 38.73849868774414)
2672_746,5956_20251202_108_3_2,108_3,1,38.748348236083984,-9.192620277404785,8,IN_TRANSIT_TO,2025-12-15 05:43:11,10803,2672,87-XB-44,POINT (-9.192620277404785 38.748348236083984)
2675_727,4547_20251202_103_3_3,103_3,0,38.6997184753418,-9.203330039978027,2,IN_TRANSIT_TO,2025-12-15 05:43:03,9604,2675,87-XB-35,POINT (-9.203330039978027 38.6997184753418)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4391_20251202_116_4_3,116_4,0,38.77069854736328,-9.188770294189453,22,IN_TRANSIT_TO,2025-12-15 05:43:09,14106,2414,92-AO-51,POINT (-9.188770294189453 38.77069854736328)
2844_753,37544_20251202_167_0_2,167_0,1,38.74531936645508,-9.20425033569336,0,IN_TRANSIT_TO,2025-12-15 05:43:10,,2844,BF-73-FZ,POINT (-9.20425033569336 38.74531936645508)
2755_755,6689_20251202_118_0_2,118_0,0,38.75421905517578,-9.124799728393555,24,IN_TRANSIT_TO,2025-12-15 05:42:58,14713,2755,AG-95-TG,POINT (-9.124799728393555 38.75421905517578)
2257_768,7345_20251202_111_0_3,111_0,1,38.76029968261719,-9.193819999694824,9,IN_TRANSIT_TO,2025-12-15 05:43:09,12813,2257,80-50-ZE,POINT (-9.193819999694824 38.76029968261719)
2841_751,6435_20251202_109_3_3,109_3,0,38.70719909667969,-9.173569679260254,0,IN_TRANSIT_TO,2025-12-15 05:43:16,,2841,BF-55-FZ,POINT (-9.173569679260254 38.70719909667969)
1717_794,8103_20251202_115_0_2,115_0,1,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-15 05:43:20,7814,1717,69-AL-80,POINT (-9.104499816894531 38.76837158203125)
