id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_16,102_0,1,38.72809982299805,-9.212320327758789,7,IN_TRANSIT_TO,2025-04-16 18:59:59,18707,2689,93-XA-45,POINT (-9.212320327758789 38.72809982299805)
4645_750,6409_20250401_106_0_14,106_0,1,38.712581634521484,-9.222180366516113,5,IN_TRANSIT_TO,2025-04-16 18:59:58,18402,4645,98-JO-46,POINT (-9.222180366516113 38.712581634521484)
557_28E,14893_20250401_75_0_22,75_0,0,38.715450286865234,-9.135979652404785,0,IN_TRANSIT_TO,2025-04-16 18:59:54,,557,,POINT (-9.135979652404785 38.715450286865234)
611_15E,11191_20250401_76_0_21,76_0,0,38.70195007324219,-9.180999755859375,8,IN_TRANSIT_TO,2025-04-16 18:59:41,12108,611,,POINT (-9.180999755859375 38.70195007324219)
4607_750,6304_20250401_106_0_14,106_0,0,38.748470306396484,-9.197680473327637,25,IN_TRANSIT_TO,2025-04-16 18:59:53,10908,4607,96-GL-84,POINT (-9.197680473327637 38.748470306396484)
304_744,5848_20250401_200_0_5,200_0,0,38.732051849365234,-9.145830154418945,5,IN_TRANSIT_TO,2025-04-16 18:59:57,1713,304,22-SP-91,POINT (-9.145830154418945 38.732051849365234)
2440_716,3743_20250401_164_0_21,164_0,0,38.750850677490234,-9.20186996459961,23,IN_TRANSIT_TO,2025-04-16 18:59:57,10904,2440,29-AX-08,POINT (-9.20186996459961 38.750850677490234)
2992_768,7317_20250401_111_0_22,111_0,1,38.75004959106445,-9.180049896240234,13,IN_TRANSIT_TO,2025-04-16 18:59:57,13613,2992,29-VM-95,POINT (-9.180049896240234 38.75004959106445)
2766_727,4451_20250401_103_0_10,103_0,0,38.69974899291992,-9.184419631958008,31,IN_TRANSIT_TO,2025-04-16 18:59:56,12108,2766,AH-40-ND,POINT (-9.184419631958008 38.69974899291992)
4604_750,6336_20250401_106_0_5,106_0,0,38.75703048706055,-9.144880294799805,12,IN_TRANSIT_TO,2025-04-16 18:59:58,11306,4604,96-GL-82,POINT (-9.144880294799805 38.75703048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_16,190_0,1,38.759971618652344,-9.135749816894531,19,IN_TRANSIT_TO,2025-04-16 18:59:55,7515,2292,83-16-ZM,POINT (-9.135749816894531 38.759971618652344)
2328_735,5272_20250401_172_0_14,172_0,1,38.73265075683594,-9.130350112915039,16,IN_TRANSIT_TO,2025-04-16 18:59:44,502,2328,62-96-ZG,POINT (-9.130350112915039 38.73265075683594)
