id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2696_727,4535_20260606_103_0_20,103_0,1,38.744178771972656,-9.147069931030273,41,IN_TRANSIT_TO,2026-08-20 21:13:30,1903,2696,90-XF-63,POINT (-9.147069931030273 38.744178771972656)
1753_735,5261_20260606_172_1_16,172_1,0,38.71812057495117,-9.121000289916992,9,IN_TRANSIT_TO,2026-08-20 21:13:21,2107,1753,34-HU-19,POINT (-9.121000289916992 38.71812057495117)
429_797,8188_20260606_163_1_3,163_1,1,38.72692108154297,-9.13029956817627,8,IN_TRANSIT_TO,2026-08-20 21:13:34,50711,429,CH-81-FC,POINT (-9.13029956817627 38.72692108154297)
2681_708,3353_20260606_100_1_17,100_1,1,38.75883102416992,-9.112279891967773,25,IN_TRANSIT_TO,2026-08-20 21:13:30,8413,2681,93-XA-41,POINT (-9.112279891967773 38.75883102416992)
304_708,3279_20260606_100_1_17,100_1,1,38.784278869628906,-9.094630241394043,7,IN_TRANSIT_TO,2026-08-20 21:13:33,50306,304,22-SP-91,POINT (-9.094630241394043 38.784278869628906)
1775_717,3804_20260606_170_0_18,170_0,1,38.774169921875,-9.154879570007324,18,IN_TRANSIT_TO,2026-08-20 21:12:55,11510,1775,53-HX-08,POINT (-9.154879570007324 38.774169921875)
581_28E,15093_20260606_75_0_11,75_0,1,38.70970153808594,-9.135519981384277,35,IN_TRANSIT_TO,2026-08-20 21:13:03,804,581,,POINT (-9.135519981384277 38.70970153808594)
557_28E,14923_20260606_75_0_17,75_0,1,38.723480224609375,-9.134849548339844,33,IN_TRANSIT_TO,2026-08-20 21:13:09,706,557,,POINT (-9.134849548339844 38.723480224609375)
563_28E,14949_20260606_75_0_15,75_0,1,38.71348190307617,-9.128729820251465,24,IN_TRANSIT_TO,2026-08-20 21:13:28,13813,563,,POINT (-9.128729820251465 38.71348190307617)
543_28E,14975_20260606_75_0_17,75_0,1,38.7105712890625,-9.142450332641602,13,IN_TRANSIT_TO,2026-08-20 21:13:33,10513,543,,POINT (-9.142450332641602 38.7105712890625)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
269_734,5135_20260606_205_0_38,205_0,1,38.71549987792969,-9.12617015838623,4,IN_TRANSIT_TO,2026-08-20 21:13:09,2130,269,AG-25-NH,POINT (-9.12617015838623 38.71549987792969)
2980_774,7441_20260606_192_1_36,192_1,1,38.707950592041016,-9.161580085754395,25,IN_TRANSIT_TO,2026-08-20 21:13:25,10015,2980,29-VM-90,POINT (-9.161580085754395 38.707950592041016)
2631_759,6924_20260606_144_0_16,144_0,1,38.752220153808594,-9.113969802856445,21,IN_TRANSIT_TO,2026-08-20 21:13:30,50070,2631,52-VP-80,POINT (-9.113969802856445 38.752220153808594)
2713_759,6976_20260606_144_0_6,144_0,1,38.70998001098633,-9.135049819946289,44,IN_TRANSIT_TO,2026-08-20 21:13:23,4506,2713,92-XQ-34,POINT (-9.135049819946289 38.70998001098633)
5212_746,6042_20260606_108_0_3,108_0,1,38.72597885131836,-9.150679588317871,24,IN_TRANSIT_TO,2026-08-20 21:13:29,1206,5212,CA-71-XH,POINT (-9.150679588317871 38.72597885131836)
5213_746,6048_20260606_108_0_3,108_0,1,38.75244903564453,-9.209349632263184,2,IN_TRANSIT_TO,2026-08-20 21:13:28,3003,5213,CB-85-RU,POINT (-9.209349632263184 38.75244903564453)
5230_727,4538_20260606_103_1_12,103_1,1,38.70595169067383,-9.172679901123047,23,IN_TRANSIT_TO,2026-08-20 21:13:39,9418,5230,CF-84-UH,POINT (-9.172679901123047 38.70595169067383)
2335_712,3547_20260606_189_2_17,189_2,0,38.71770095825195,-9.122030258178711,4,IN_TRANSIT_TO,2026-08-20 21:13:18,2105,2335,62-98-ZG,POINT (-9.122030258178711 38.71770095825195)
2292_731,4978_20260606_190_1_17,190_1,1,38.75014877319336,-9.162449836730957,4,IN_TRANSIT_TO,2026-08-20 21:13:25,13620,2292,83-16-ZM,POINT (-9.162449836730957 38.75014877319336)
2828_753,6565_20260606_167_0_30,167_0,1,38.725101470947266,-9.151430130004883,5,IN_TRANSIT_TO,2026-08-20 21:13:28,1224,2828,BF-60-FZ,POINT (-9.151430130004883 38.725101470947266)
