id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2980_797,8162_20260606_163_0_48,163_0,1,38.732948303222656,-9.131319999694824,9,IN_TRANSIT_TO,2026-07-11 19:33:16,501,2980,29-VM-90,POINT (-9.131319999694824 38.732948303222656)
2208_717,3784_20260606_170_0_18,170_0,1,38.787269592285156,-9.149120330810547,7,IN_TRANSIT_TO,2026-07-11 19:33:24,6001,2208,01-69-XO,POINT (-9.149120330810547 38.787269592285156)
1761_717,3762_20260606_170_0_15,170_0,1,38.756351470947266,-9.146769523620605,27,IN_TRANSIT_TO,2026-07-11 19:33:36,5706,1761,63-HX-19,POINT (-9.146769523620605 38.756351470947266)
2298_717,3858_20260606_170_0_14,170_0,1,38.735069274902344,-9.134949684143066,39,IN_TRANSIT_TO,2026-07-11 19:33:29,410,2298,83-05-ZM,POINT (-9.134949684143066 38.735069274902344)
579_12E,11039_20260606_77_0_17,77_0,1,38.7216682434082,-9.135430335998535,23,IN_TRANSIT_TO,2026-07-11 19:33:09,804,579,,POINT (-9.135430335998535 38.7216682434082)
580_28E,15025_20260606_75_0_17,75_0,1,38.710899353027344,-9.152620315551758,9,IN_TRANSIT_TO,2026-07-11 19:33:29,6723,580,,POINT (-9.152620315551758 38.710899353027344)
578_28E,14987_20260606_75_0_11,75_0,1,38.721519470214844,-9.13545036315918,34,IN_TRANSIT_TO,2026-07-11 19:33:31,704,578,,POINT (-9.13545036315918 38.721519470214844)
557_28E,14999_20260606_75_0_13,75_0,1,38.71110153198242,-9.148550033569336,11,IN_TRANSIT_TO,2026-07-11 19:21:04,9903,557,,POINT (-9.148550033569336 38.71110153198242)
562_28E,15013_20260606_75_0_17,75_0,1,38.70800018310547,-9.141730308532715,16,IN_TRANSIT_TO,2026-07-11 19:32:46,10519,562,,POINT (-9.141730308532715 38.70800018310547)
2605_708,3306_20260606_100_0_17,100_0,1,38.72957992553711,-9.13463020324707,38,IN_TRANSIT_TO,2026-07-11 19:33:25,506,2605,66-VI-35,POINT (-9.13463020324707 38.72957992553711)
2616_708,3325_20260606_100_0_17,100_0,1,38.7588005065918,-9.11262035369873,25,IN_TRANSIT_TO,2026-07-11 19:33:36,8413,2616,66-VI-44,POINT (-9.11262035369873 38.7588005065918)
2624_708,3341_20260606_100_0_12,100_0,1,38.794071197509766,-9.103520393371582,0,IN_TRANSIT_TO,2026-07-11 19:33:29,,2624,72-VP-82,POINT (-9.103520393371582 38.794071197509766)
4628_736,5327_20260606_199_0_18,199_0,1,38.72351837158203,-9.148530006408691,26,IN_TRANSIT_TO,2026-07-11 19:33:12,1206,4628,27-JO-10,POINT (-9.148530006408691 38.72351837158203)
4626_736,5347_20260606_199_0_18,199_0,1,38.735328674316406,-9.145299911499023,22,IN_TRANSIT_TO,2026-07-11 19:33:16,1814,4626,90-JI-93,POINT (-9.145299911499023 38.735328674316406)
2964_774,7431_20260606_192_1_20,192_1,1,38.71352005004883,-9.136799812316895,35,IN_TRANSIT_TO,2026-07-11 19:33:32,5512,2964,30-VM-19,POINT (-9.136799812316895 38.71352005004883)
2983_774,7438_20260606_192_1_20,192_1,1,38.71443176269531,-9.161979675292969,19,IN_TRANSIT_TO,2026-07-11 19:33:38,8107,2983,30-VM-08,POINT (-9.161979675292969 38.71443176269531)
2615_744,5813_20260606_200_0_18,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2026-07-11 19:33:31,50592,2615,66-VI-27,POINT (-9.128029823303223 38.76919937133789)
2714_759,6954_20260606_144_0_16,144_0,1,38.76906967163086,-9.118499755859375,14,IN_TRANSIT_TO,2026-07-11 19:33:01,7704,2714,92-XQ-38,POINT (-9.118499755859375 38.76906967163086)
2606_759,6952_20260606_144_0_16,144_0,1,38.77080154418945,-9.116979598999023,12,IN_TRANSIT_TO,2026-07-11 19:30:59,50079,2606,66-VI-40,POINT (-9.116979598999023 38.77080154418945)
2601_722,41523_20260606_196_0_11,196_0,1,38.78218078613281,-9.108570098876953,16,IN_TRANSIT_TO,2026-07-11 19:33:36,7602,2601,04-VA-70,POINT (-9.108570098876953 38.78218078613281)
2655_722,41522_20260606_196_0_18,196_0,1,38.762779235839844,-9.129899978637695,16,IN_TRANSIT_TO,2026-07-11 19:32:59,7602,2655,05-VZ-67,POINT (-9.129899978637695 38.762779235839844)
2790_746,5984_20260606_108_0_24,108_0,1,38.750831604003906,-9.201620101928711,5,IN_TRANSIT_TO,2026-07-11 19:33:33,10903,2790,AI-54-TL,POINT (-9.201620101928711 38.750831604003906)
2644_783,7837_20260606_203_2_19,203_2,1,38.75421905517578,-9.15272045135498,16,IN_TRANSIT_TO,2026-07-11 19:33:29,11321,2644,87-VS-52,POINT (-9.15272045135498 38.75421905517578)
6045_732,5069_20260606_107_2_12,107_2,1,38.701229095458984,-9.192219734191895,15,IN_TRANSIT_TO,2026-07-11 19:33:28,13401,6045,BH-32-IQ,POINT (-9.192219734191895 38.701229095458984)
2321_712,3536_20260606_189_2_29,189_2,0,38.72740173339844,-9.13759994506836,13,IN_TRANSIT_TO,2026-07-11 19:33:08,616,2321,04-47-ZF,POINT (-9.13759994506836 38.72740173339844)
2705_748,6138_20260606_169_0_33,169_0,1,38.725650787353516,-9.148929595947266,11,IN_TRANSIT_TO,2026-07-11 19:33:33,1229,2705,92-XQ-29,POINT (-9.148929595947266 38.725650787353516)
2974_52B,35053_20260606_244_0_21,244_0,0,38.740421295166016,-9.149920463562012,11,IN_TRANSIT_TO,2026-07-11 19:33:36,33101,2974,30-VM-22,POINT (-9.149920463562012 38.740421295166016)
2988_770,7365_20260606_191_3_24,191_3,0,38.73862838745117,-9.167229652404785,15,IN_TRANSIT_TO,2026-07-11 19:33:32,2713,2988,29-VM-94,POINT (-9.167229652404785 38.73862838745117)
427_58B,35097_20260606_227_0_22,227_0,0,38.75973129272461,-9.181929588317871,9,IN_TRANSIT_TO,2026-07-11 19:33:31,50143,427,CH-94-FC,POINT (-9.181929588317871 38.75973129272461)
