id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_2,171_0,1,38.709999084472656,-9.195170402526855,12,IN_TRANSIT_TO,2025-05-30 14:09:16,50139,6032,BF-93-BC,POINT (-9.195170402526855 38.709999084472656)
2689_754,6584_20250401_201_0_10,201_0,1,38.7340202331543,-9.218819618225098,7,IN_TRANSIT_TO,2025-05-30 14:09:38,18101,2689,93-XA-45,POINT (-9.218819618225098 38.7340202331543)
2793_727,4441_20250401_103_0_8,103_0,1,38.703330993652344,-9.171950340270996,19,IN_TRANSIT_TO,2025-05-30 14:09:14,12105,2793,AJ-58-LI,POINT (-9.171950340270996 38.703330993652344)
2253_716,3734_20250401_164_0_10,164_0,1,38.73591995239258,-9.136879920959473,24,IN_TRANSIT_TO,2025-05-30 14:09:12,11108,2253,80-52-ZE,POINT (-9.136879920959473 38.73591995239258)
4607_750,6372_20250401_106_0_9,106_0,0,38.762420654296875,-9.103879928588867,3,IN_TRANSIT_TO,2025-05-30 14:09:21,2322,4607,96-GL-84,POINT (-9.103879928588867 38.762420654296875)
6022_706,3218_20250401_147_0_4,147_0,0,38.70640182495117,-9.149069786071777,3,IN_TRANSIT_TO,2025-05-30 14:09:14,7102,6022,BF-48-BB,POINT (-9.149069786071777 38.70640182495117)
2440_771,21936_20250401_248_0_14,248_0,1,38.7203483581543,-9.18297004699707,14,IN_TRANSIT_TO,2025-05-30 14:08:58,21306,2440,29-AX-08,POINT (-9.18297004699707 38.7203483581543)
2448_703,3173_20250401_165_0_10,165_0,1,38.74822998046875,-9.197649955749512,5,IN_TRANSIT_TO,2025-05-30 14:09:15,2803,2448,44-BC-34,POINT (-9.197649955749512 38.74822998046875)
558_25E,14263_20250401_79_0_16,79_0,0,38.706321716308594,-9.1456298828125,4,IN_TRANSIT_TO,2025-05-30 14:09:25,50339,558,,POINT (-9.1456298828125 38.706321716308594)
603_15E,11202_20250401_76_0_12,76_0,1,38.703731536865234,-9.171979904174805,15,IN_TRANSIT_TO,2025-05-30 14:09:15,4001,603,,POINT (-9.171979904174805 38.703731536865234)
2766_727,4463_20250401_103_0_7,103_0,0,38.698429107666016,-9.188150405883789,32,IN_TRANSIT_TO,2025-05-30 14:09:27,9504,2766,AH-40-ND,POINT (-9.188150405883789 38.698429107666016)
