id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_727,4441_20250401_103_1_17,103_1,0,38.698429107666016,-9.188420295715332,21,IN_TRANSIT_TO,2025-05-09 23:47:49,9506,2766,AH-40-ND,POINT (-9.188420295715332 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_7,106_0,0,38.757728576660156,-9.176380157470703,19,IN_TRANSIT_TO,2025-05-09 23:47:26,12805,4617,22-GP-51,POINT (-9.176380157470703 38.757728576660156)
1745_203,12781_20250401_62_0_2,62_0,0,38.7046012878418,-9.176529884338379,24,IN_TRANSIT_TO,2025-05-09 23:47:44,12101,1745,92-HR-02,POINT (-9.176529884338379 38.7046012878418)
4818_751,6523_20250401_109_1_15,109_1,0,38.70624923706055,-9.175580024719238,8,IN_TRANSIT_TO,2025-05-09 23:47:29,12110,4818,42-VT-57,POINT (-9.175580024719238 38.70624923706055)
604_15E,11254_20250401_76_0_30,76_0,1,38.697021484375,-9.205769538879395,6,IN_TRANSIT_TO,2025-05-09 23:47:35,13209,604,,POINT (-9.205769538879395 38.697021484375)
2755_742,5747_20250401_114_0_17,114_0,0,38.70479965209961,-9.177650451660156,39,IN_TRANSIT_TO,2025-05-09 23:47:34,12110,2755,AG-95-TG,POINT (-9.177650451660156 38.70479965209961)
2629_210,13555_20250401_66_0_1,66_0,1,38.78915023803711,-9.124500274658203,1,IN_TRANSIT_TO,2025-05-09 23:47:28,16310,2629,52-VP-81,POINT (-9.124500274658203 38.78915023803711)
2442_767,7305_20250401_112_1_18,112_1,1,38.76205062866211,-9.162420272827148,26,IN_TRANSIT_TO,2025-05-09 23:47:39,50014,2442,29-AX-06,POINT (-9.162420272827148 38.76205062866211)
6038_732,5093_20250401_107_0_10,107_0,0,38.76123046875,-9.195679664611816,44,IN_TRANSIT_TO,2025-05-09 23:45:31,12402,6038,BG-46-LV,POINT (-9.195679664611816 38.76123046875)
2842_201,12657_20250401_60_0_1,60_0,1,38.702919006347656,-9.179869651794434,23,IN_TRANSIT_TO,2025-05-09 23:47:27,9503,2842,BF-56-FZ,POINT (-9.179869651794434 38.702919006347656)
4806_750,6410_20250401_106_0_6,106_0,1,38.75695037841797,-9.103079795837402,35,IN_TRANSIT_TO,2025-05-09 23:47:32,2328,4806,20-VQ-74,POINT (-9.103079795837402 38.75695037841797)
2619_759,6928_20250401_144_0_16,144_0,1,38.716068267822266,-9.142230033874512,46,IN_TRANSIT_TO,2025-05-09 23:47:38,919,2619,66-VI-37,POINT (-9.142230033874512 38.716068267822266)
2716_727,4463_20250401_103_1_17,103_1,0,38.71495056152344,-9.154000282287598,6,IN_TRANSIT_TO,2025-05-09 23:47:37,6706,2716,92-XQ-27,POINT (-9.154000282287598 38.71495056152344)
2632_759,6981_20250401_144_0_19,144_0,0,38.769100189208984,-9.097869873046875,46,IN_TRANSIT_TO,2025-05-09 23:47:31,7822,2632,52-VP-88,POINT (-9.097869873046875 38.769100189208984)
542_28E,15024_20250401_75_0_21,75_0,1,38.72426986694336,-9.132670402526855,19,IN_TRANSIT_TO,2025-05-09 23:47:24,601,542,,POINT (-9.132670402526855 38.72426986694336)
2621_759,6896_20250401_144_0_17,144_0,0,38.755149841308594,-9.113470077514648,27,IN_TRANSIT_TO,2025-05-09 23:47:34,24370,2621,66-VI-45,POINT (-9.113470077514648 38.755149841308594)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2980_774,7437_20250401_192_1_33,192_1,0,38.721099853515625,-9.16312026977539,23,IN_TRANSIT_TO,2025-05-09 23:47:42,8027,2980,29-VM-90,POINT (-9.16312026977539 38.721099853515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
555_25E,14271_20250401_79_0_30,79_0,0,38.70225143432617,-9.179300308227539,3,IN_TRANSIT_TO,2025-05-09 23:40:33,7102,555,,POINT (-9.179300308227539 38.70225143432617)
2987_774,7457_20250401_192_1_38,192_1,1,38.726478576660156,-9.14501953125,3,IN_TRANSIT_TO,2025-05-09 23:47:37,6610,2987,29-VM-99,POINT (-9.14501953125 38.726478576660156)
4644_750,6268_20250401_106_0_6,106_0,1,38.74502182006836,-9.200779914855957,12,IN_TRANSIT_TO,2025-05-09 23:47:29,8813,4644,27-JO-11,POINT (-9.200779914855957 38.74502182006836)
2630_783,41470_20250401_203_0_4,203_0,0,38.72502136230469,-9.15293025970459,2,IN_TRANSIT_TO,2025-05-09 23:47:24,1224,2630,52-VP-89,POINT (-9.15293025970459 38.72502136230469)
2720_746,6040_20250401_108_0_8,108_0,0,38.745750427246094,-9.181920051574707,14,IN_TRANSIT_TO,2025-05-09 23:47:19,10702,2720,92-XQ-28,POINT (-9.181920051574707 38.745750427246094)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1778_717,3897_20250401_170_0_1,170_0,0,38.77415084838867,-9.15392017364502,22,IN_TRANSIT_TO,2025-05-09 23:47:23,5913,1778,63-HX-30,POINT (-9.15392017364502 38.77415084838867)
1749_720,4094_20250401_143_1_23,143_1,0,38.70457077026367,-9.17615032196045,25,IN_TRANSIT_TO,2025-05-09 23:47:22,4004,1749,92-HR-06,POINT (-9.17615032196045 38.70457077026367)
2813_210,13570_20250401_66_0_3,66_0,0,38.707969665527344,-9.133299827575684,4,IN_TRANSIT_TO,2025-05-09 23:47:48,4505,2813,90-II-53,POINT (-9.133299827575684 38.707969665527344)
1746_717,3822_20250401_170_0_21,170_0,0,38.78691864013672,-9.144450187683105,32,IN_TRANSIT_TO,2025-05-09 23:47:32,6006,1746,92-HR-03,POINT (-9.144450187683105 38.78691864013672)
2811_210,13546_20250401_66_0_1,66_0,1,38.753849029541016,-9.096850395202637,26,IN_TRANSIT_TO,2025-05-09 23:47:34,50164,2811,02-IH-00,POINT (-9.096850395202637 38.753849029541016)
1744_203,12761_20250401_62_0_2,62_0,1,38.73468017578125,-9.152999877929688,19,IN_TRANSIT_TO,2025-05-09 23:47:36,1413,1744,92-HR-01,POINT (-9.152999877929688 38.73468017578125)
2817_208,13065_20250401_65_0_2,65_0,0,38.768951416015625,-9.12798023223877,49,IN_TRANSIT_TO,2025-05-09 23:46:23,12301,2817,90-II-57,POINT (-9.12798023223877 38.768951416015625)
2806_749,6205_20250401_195_0_31,195_0,1,38.75736999511719,-9.111249923706055,14,IN_TRANSIT_TO,2025-05-09 23:43:55,24370,2806,01-IH-95,POINT (-9.111249923706055 38.75736999511719)
1750_207,13007_20250401_64_0_1,64_0,1,38.79362106323242,-9.152020454406738,3,IN_TRANSIT_TO,2025-05-09 23:47:17,16005,1750,92-HR-07,POINT (-9.152020454406738 38.79362106323242)
1752_742,5783_20250401_114_0_16,114_0,1,38.72904968261719,-9.108869552612305,53,IN_TRANSIT_TO,2025-05-09 23:47:28,8303,1752,34-HU-18,POINT (-9.108869552612305 38.72904968261719)
2455_726,4295_20250401_116_0_19,116_0,0,38.73862075805664,-9.16366958618164,16,IN_TRANSIT_TO,2025-05-09 23:47:47,1507,2455,16-AZ-12,POINT (-9.16366958618164 38.73862075805664)
2410_703,3135_20250401_165_0_22,165_0,1,38.77119827270508,-9.1737699508667,20,IN_TRANSIT_TO,2025-05-09 23:47:27,50161,2410,92-AO-46,POINT (-9.1737699508667 38.77119827270508)
1775_755,6663_20250401_118_0_20,118_0,1,38.75453186035156,-9.132019996643066,14,IN_TRANSIT_TO,2025-05-09 23:47:23,7405,1775,53-HX-08,POINT (-9.132019996643066 38.75453186035156)
2797_202,12712_20250401_61_0_3,61_0,0,38.7056999206543,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-09 23:47:32,,2797,AJ-57-LI,POINT (-9.143170356750488 38.7056999206543)
1773_207,13026_20250401_64_0_3,64_0,0,38.71723175048828,-9.142900466918945,6,IN_TRANSIT_TO,2025-05-09 23:47:33,1003,1773,53-HX-06,POINT (-9.142900466918945 38.71723175048828)
2480_724,4236_20250401_178_1_30,178_1,1,38.71030044555664,-9.180299758911133,26,IN_TRANSIT_TO,2025-05-09 23:47:26,11804,2480,91-BE-75,POINT (-9.180299758911133 38.71030044555664)
2482_767,7294_20250401_112_1_19,112_1,0,38.759029388427734,-9.185279846191406,10,IN_TRANSIT_TO,2025-05-09 23:47:33,12824,2482,55-BH-02,POINT (-9.185279846191406 38.759029388427734)
1743_203,12749_20250401_62_0_2,62_0,1,38.704898834228516,-9.19672966003418,48,IN_TRANSIT_TO,2025-05-09 23:47:42,13410,1743,92-HR-00,POINT (-9.19672966003418 38.704898834228516)
1756_206,12939_20250401_136_0_2,136_0,1,38.78588104248047,-9.172050476074219,4,IN_TRANSIT_TO,2025-05-09 23:47:37,15107,1756,34-HU-22,POINT (-9.172050476074219 38.78588104248047)
2487_726,4264_20250401_116_0_22,116_0,1,38.761680603027344,-9.196829795837402,4,IN_TRANSIT_TO,2025-05-09 23:47:34,13907,2487,54-BH-97,POINT (-9.196829795837402 38.761680603027344)
1741_203,12770_20250401_62_0_2,62_0,0,38.72998046875,-9.12427043914795,56,IN_TRANSIT_TO,2025-05-09 23:47:11,7012,1741,08-HN-24,POINT (-9.12427043914795 38.72998046875)
1771_208,13093_20250401_65_0_3,65_0,0,38.736968994140625,-9.133769989013672,11,IN_TRANSIT_TO,2025-05-09 23:47:41,505,1771,63-HX-27,POINT (-9.133769989013672 38.736968994140625)
1772_794,8109_20250401_115_0_11,115_0,0,38.755470275878906,-9.126330375671387,20,IN_TRANSIT_TO,2025-05-09 23:47:31,14723,1772,63-HX-22,POINT (-9.126330375671387 38.755470275878906)
1760_206,12970_20250401_136_0_1,136_0,1,38.71678161621094,-9.12047004699707,46,IN_TRANSIT_TO,2025-05-09 23:47:27,2104,1760,34-HU-26,POINT (-9.12047004699707 38.71678161621094)
1758_208,13096_20250401_65_0_1,65_0,1,38.7086181640625,-9.135580062866211,48,IN_TRANSIT_TO,2025-05-09 23:47:46,5502,1758,34-HU-24,POINT (-9.135580062866211 38.7086181640625)
2497_742,5666_20250401_114_0_16,114_0,1,38.72801971435547,-9.160229682922363,31,IN_TRANSIT_TO,2025-05-09 23:47:21,6106,2497,88-BL-71,POINT (-9.160229682922363 38.72801971435547)
2461_767,7267_20250401_112_1_11,112_1,0,38.75339889526367,-9.209549903869629,23,IN_TRANSIT_TO,2025-05-09 23:47:30,11006,2461,55-BH-04,POINT (-9.209549903869629 38.75339889526367)
2422_703,3149_20250401_165_0_20,165_0,1,38.751869201660156,-9.189499855041504,8,IN_TRANSIT_TO,2025-05-09 23:47:38,10807,2422,29-AU-17,POINT (-9.189499855041504 38.751869201660156)
2967_774,7467_20250401_192_1_32,192_1,1,38.70951843261719,-9.135930061340332,35,IN_TRANSIT_TO,2025-05-09 23:47:36,5512,2967,30-VM-05,POINT (-9.135930061340332 38.70951843261719)
1765_206,12965_20250401_136_0_3,136_0,0,38.724571228027344,-9.128580093383789,13,IN_TRANSIT_TO,2025-05-09 23:47:41,9109,1765,63-HX-28,POINT (-9.128580093383789 38.724571228027344)
1763_755,6691_20250401_118_0_10,118_0,0,38.754398345947266,-9.13010025024414,27,IN_TRANSIT_TO,2025-05-09 23:45:58,50229,1763,63-HX-25,POINT (-9.13010025024414 38.754398345947266)
1776_207,13002_20250401_64_0_1,64_0,1,38.728179931640625,-9.148369789123535,36,IN_TRANSIT_TO,2025-05-09 23:47:33,1702,1776,53-HX-09,POINT (-9.148369789123535 38.728179931640625)
1761_736,5429_20250401_199_1_5,199_1,0,38.7476692199707,-9.147970199584961,14,IN_TRANSIT_TO,2025-05-09 23:47:35,2011,1761,63-HX-19,POINT (-9.147970199584961 38.7476692199707)
605_15E,11280_20250401_76_0_27,76_0,0,38.6987190246582,-9.225350379943848,18,IN_TRANSIT_TO,2025-05-09 23:47:30,4208,605,,POINT (-9.225350379943848 38.6987190246582)
2491_742,5761_20250401_114_0_9,114_0,0,38.737770080566406,-9.142370223999023,21,IN_TRANSIT_TO,2025-05-09 23:47:10,11107,2491,54-BH-98,POINT (-9.142370223999023 38.737770080566406)
606_15E,11288_20250401_76_0_25,76_0,0,38.70349884033203,-9.170470237731934,5,IN_TRANSIT_TO,2025-05-09 23:47:44,10202,606,,POINT (-9.170470237731934 38.70349884033203)
2753_742,5731_20250401_114_0_16,114_0,0,38.710269927978516,-9.19437026977539,51,IN_TRANSIT_TO,2025-05-09 23:47:32,10306,2753,AG-08-TH,POINT (-9.19437026977539 38.710269927978516)
2434_703,3173_20250401_165_0_21,165_0,0,38.77024841308594,-9.167949676513672,18,IN_TRANSIT_TO,2025-05-09 23:47:31,5915,2434,29-AU-24,POINT (-9.167949676513672 38.77024841308594)
2773_202,12688_20250401_61_0_2,61_0,1,38.74087905883789,-9.168129920959473,27,IN_TRANSIT_TO,2025-05-09 23:47:37,1610,2773,AH-39-ND,POINT (-9.168129920959473 38.74087905883789)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2466_726,4317_20250401_116_0_20,116_0,1,38.725921630859375,-9.134180068969727,29,IN_TRANSIT_TO,2025-05-09 23:47:03,604,2466,16-AZ-16,POINT (-9.134180068969727 38.725921630859375)
6028_760,7110_20250401_171_1_11,171_1,0,38.703529357910156,-9.164899826049805,15,IN_TRANSIT_TO,2025-05-09 23:47:46,3906,6028,BF-68-AX,POINT (-9.164899826049805 38.703529357910156)
2836_201,12649_20250401_60_0_3,60_0,0,38.704280853271484,-9.1739501953125,7,IN_TRANSIT_TO,2025-05-09 23:47:36,4004,2836,BF-70-FZ,POINT (-9.1739501953125 38.704280853271484)
407_19B,21687_20250401_245_0_22,245_0,0,38.716068267822266,-9.230870246887207,3,IN_TRANSIT_TO,2025-05-09 23:47:38,6603,407,BF-55-TT,POINT (-9.230870246887207 38.716068267822266)
613_15E,11186_20250401_76_0_26,76_0,1,38.70642852783203,-9.14995002746582,18,IN_TRANSIT_TO,2025-05-09 23:47:23,3901,613,,POINT (-9.14995002746582 38.70642852783203)
2273_758,6868_20250401_150_0_21,150_0,0,38.72087860107422,-9.155969619750977,8,IN_TRANSIT_TO,2025-05-09 23:47:48,6812,2273,76-81-ZG,POINT (-9.155969619750977 38.72087860107422)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
